contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL260116C00185000,AAPL,2024-06-04 18:25:18,2026-01-16,185.0,36.0,35.3,35.7,35.5,8.0,2203.0,0.3216925741577148,194.355,calls,0.0012091276272799773
AAPL260116C00190000,AAPL,2024-06-04 15:44:32,2026-01-16,190.0,32.68,32.6,32.8,32.7,13.0,5999.0,0.3150703259277343,194.355,calls,0.0012091276272799773
AAPL260116C00195000,AAPL,2024-06-04 18:36:32,2026-01-16,195.0,30.21,29.4,30.45,29.924999999999997,107.0,7917.0,0.3129951513671875,194.355,calls,0.0012091276272799773
AAPL260116C00200000,AAPL,2024-06-04 18:30:54,2026-01-16,200.0,27.52,27.0,27.35,27.175,139.0,8567.0,0.30205470901489256,194.355,calls,0.0012091276272799773
AAPL260116C00205000,AAPL,2024-06-04 18:24:15,2026-01-16,205.0,25.2,24.3,25.25,24.775,45.0,2452.0,0.30016263809204097,194.355,calls,0.0012091276272799773
AAPL260116C00210000,AAPL,2024-06-04 18:27:40,2026-01-16,210.0,22.7,22.2,22.5,22.35,39.0,3897.0,0.290473403930664,194.355,calls,0.0012091276272799773
AAPL260116C00215000,AAPL,2024-06-04 18:10:43,2026-01-16,215.0,20.42,19.95,20.25,20.1,2.0,2262.0,0.2846446047973632,194.355,calls,0.0012091276272799773
AAPL260116C00220000,AAPL,2024-06-04 16:41:32,2026-01-16,220.0,18.5,18.1,18.35,18.225,2.0,10215.0,0.28113511840820304,194.355,calls,0.0012091276272799773
AAPL260116C00225000,AAPL,2024-06-04 18:10:01,2026-01-16,225.0,16.42,16.15,16.35,16.25,104.0,3220.0,0.2753520951843262,194.355,calls,0.0012091276272799773
AAPL260116C00230000,AAPL,2024-06-04 15:47:30,2026-01-16,230.0,14.61,14.55,14.8,14.675,103.0,2796.0,0.27304804107666014,194.355,calls,0.0012091276272799773
AAPL260116C00240000,AAPL,2024-06-04 17:28:04,2026-01-16,240.0,11.78,11.4,11.65,11.525,18.0,2043.0,0.2642132905578613,194.355,calls,0.0012091276272799773
AAPL260116C00250000,AAPL,2024-06-04 18:54:37,2026-01-16,250.0,9.3,9.1,9.3,9.2,285.0,9737.0,0.2595441477966309,194.355,calls,0.0012091276272799773
AAPL260116C00255000,AAPL,2024-06-04 14:14:08,2026-01-16,255.0,7.9,8.0,8.15,8.075,8.0,676.0,0.25571423004150395,194.355,calls,0.0012091276272799773
AAPL260116C00260000,AAPL,2024-06-04 14:25:08,2026-01-16,260.0,7.1,7.1,7.25,7.175,3.0,649.0,0.2538984523010254,194.355,calls,0.0012091276272799773
AAPL260116C00265000,AAPL,2024-06-04 17:52:47,2026-01-16,265.0,6.45,6.25,6.4,6.325,1.0,829.0,0.25165543273925783,194.355,calls,0.0012091276272799773
AAPL260116C00300000,AAPL,2024-06-04 18:17:23,2026-01-16,300.0,2.71,2.52,2.68,2.6,4.0,16340.0,0.24246973358154295,194.355,calls,0.0012091276272799773
AAPL260116C00310000,AAPL,2024-06-04 16:11:22,2026-01-16,310.0,2.05,1.95,2.13,2.04,3.0,3196.0,0.2420730090332031,194.355,calls,0.0012091276272799773
AAPL260116P00050000,AAPL,2024-06-04 18:52:50,2026-01-16,50.0,0.08,0.06,0.1,0.08,28.0,570.0,0.424810439453125,194.355,puts,0.0012091276272799773
AAPL260116P00060000,AAPL,2024-06-04 14:12:28,2026-01-16,60.0,0.14,0.09,0.19,0.14,1.0,35.0,0.39942006835937505,194.355,puts,0.0012091276272799773
AAPL260116P00080000,AAPL,2024-06-04 13:30:02,2026-01-16,80.0,0.31,0.29,0.39,0.33999999999999997,1.0,255.0,0.33960621337890623,194.355,puts,0.0012091276272799773
AAPL260116P00100000,AAPL,2024-06-04 13:30:02,2026-01-16,100.0,0.83,0.77,0.86,0.815,2.0,775.0,0.29920134399414056,194.355,puts,0.0012091276272799773
AAPL260116P00125000,AAPL,2024-06-04 18:17:23,2026-01-16,125.0,2.08,2.05,2.15,2.0999999999999996,2.0,2085.0,0.2594678546142578,194.355,puts,0.0012091276272799773
AAPL260116P00140000,AAPL,2024-06-04 15:29:12,2026-01-16,140.0,3.61,3.45,3.6,3.5250000000000004,105.0,2287.0,0.239692661743164,194.355,puts,0.0012091276272799773
AAPL260116P00150000,AAPL,2024-06-04 17:13:57,2026-01-16,150.0,4.95,4.8,4.95,4.875,109.0,9641.0,0.2269059243774414,194.355,puts,0.0012091276272799773
AAPL260116P00155000,AAPL,2024-06-04 15:46:22,2026-01-16,155.0,5.89,5.7,5.9,5.800000000000001,450.0,2142.0,0.22272505798339842,194.355,puts,0.0012091276272799773
AAPL260116P00160000,AAPL,2024-06-04 15:43:59,2026-01-16,160.0,6.9,6.6,6.75,6.675,134.0,2955.0,0.21521780883789063,194.355,puts,0.0012091276272799773
AAPL260116P00165000,AAPL,2024-06-04 16:11:39,2026-01-16,165.0,7.95,7.7,7.9,7.800000000000001,446.0,4020.0,0.21039607971191404,194.355,puts,0.0012091276272799773
AAPL260116P00170000,AAPL,2024-06-04 16:15:12,2026-01-16,170.0,9.15,8.9,9.1,9.0,9.0,5807.0,0.20438417694091793,194.355,puts,0.0012091276272799773
AAPL260116P00175000,AAPL,2024-06-04 18:02:08,2026-01-16,175.0,10.45,10.2,10.45,10.325,14.0,2498.0,0.1984638259887695,194.355,puts,0.0012091276272799773
AAPL260116P00185000,AAPL,2024-06-04 17:57:39,2026-01-16,185.0,13.75,13.3,13.75,13.525,18.0,3311.0,0.1878743322753906,194.355,puts,0.0012091276272799773
AAPL260116P00190000,AAPL,2024-06-04 17:37:18,2026-01-16,190.0,15.5,15.35,15.65,15.5,7.0,2868.0,0.1823201885986328,194.355,puts,0.0012091276272799773
AAPL260116P00195000,AAPL,2024-06-04 14:32:14,2026-01-16,195.0,17.68,17.35,17.75,17.55,1.0,866.0,0.17675078628540042,194.355,puts,0.0012091276272799773
AAPL260116P00200000,AAPL,2024-06-04 18:08:12,2026-01-16,200.0,19.72,19.3,19.8,19.55,2.0,1542.0,0.168526381225586,194.355,puts,0.0012091276272799773
AAPL260116P00210000,AAPL,2024-06-04 15:33:52,2026-01-16,210.0,25.2,24.7,25.4,25.049999999999997,2.0,383.0,0.1603324934387207,194.355,puts,0.0012091276272799773
AAPL260618C00100000,AAPL,2024-06-04 16:03:22,2026-06-18,100.0,103.0,102.0,104.4,103.2,1.0,451.0,0.5190477783203125,194.355,calls,0.0012091276272799773
AAPL260618C00120000,AAPL,2024-06-04 16:00:19,2026-06-18,120.0,86.15,86.4,87.55,86.975,3.0,437.0,0.4607597869873047,194.355,calls,0.0012091276272799773
AAPL260618C00125000,AAPL,2024-06-04 17:58:22,2026-06-18,125.0,82.6,82.0,83.35,82.675,1.0,345.0,0.4461725305175781,194.355,calls,0.0012091276272799773
AAPL260618C00130000,AAPL,2024-06-04 17:59:27,2026-06-18,130.0,78.5,77.45,79.15,78.30000000000001,1.0,234.0,0.43149372222900395,194.355,calls,0.0012091276272799773
AAPL260618C00140000,AAPL,2024-06-04 13:30:57,2026-06-18,140.0,71.0,70.5,71.05,70.775,1.0,395.0,0.40582869567871094,194.355,calls,0.0012091276272799773
AAPL260618C00175000,AAPL,2024-06-04 15:03:51,2026-06-18,175.0,45.8,45.65,46.1,45.875,1.0,639.0,0.3415593188476562,194.355,calls,0.0012091276272799773
AAPL260618C00180000,AAPL,2024-06-04 15:06:34,2026-06-18,180.0,42.68,42.8,43.25,43.025,25.0,1182.0,0.3370122451782227,194.355,calls,0.0012091276272799773
AAPL260618C00185000,AAPL,2024-06-04 17:56:43,2026-06-18,185.0,40.05,39.7,40.15,39.925,202.0,1202.0,0.329184564666748,194.355,calls,0.0012091276272799773
AAPL260618C00190000,AAPL,2024-06-04 15:02:11,2026-06-18,190.0,37.2,36.15,37.15,36.65,6.0,5021.0,0.3215399877929687,194.355,calls,0.0012091276272799773
AAPL260618C00195000,AAPL,2024-06-04 17:10:47,2026-06-18,195.0,34.4,33.5,34.4,33.95,5.0,748.0,0.3154060159301757,194.355,calls,0.0012091276272799773
AAPL260618C00200000,AAPL,2024-06-04 17:10:47,2026-06-18,200.0,32.0,31.15,31.85,31.5,25.0,3582.0,0.31024859680175776,194.355,calls,0.0012091276272799773
AAPL260618C00205000,AAPL,2024-06-04 16:49:31,2026-06-18,205.0,29.05,29.1,29.6,29.35,3.0,5992.0,0.30692221405029296,194.355,calls,0.0012091276272799773
AAPL260618C00210000,AAPL,2024-06-04 15:33:12,2026-06-18,210.0,26.55,25.9,27.05,26.475,2.0,1108.0,0.29999479309082033,194.355,calls,0.0012091276272799773
AAPL260618C00215000,AAPL,2024-06-04 13:42:37,2026-06-18,215.0,24.6,24.05,25.1,24.575000000000003,2.0,322.0,0.2975686698913574,194.355,calls,0.0012091276272799773
AAPL260618C00220000,AAPL,2024-06-04 17:02:23,2026-06-18,220.0,22.7,22.4,22.8,22.6,1.0,1462.0,0.2910837493896483,194.355,calls,0.0012091276272799773
AAPL260618C00225000,AAPL,2024-06-04 18:23:00,2026-06-18,225.0,21.25,20.25,20.9,20.575,31.0,1763.0,0.28729960754394523,194.355,calls,0.0012091276272799773
AAPL260618C00250000,AAPL,2024-06-04 16:25:07,2026-06-18,250.0,13.07,12.8,13.15,12.975000000000001,10.0,5861.0,0.271217004699707,194.355,calls,0.0012091276272799773
AAPL260618C00260000,AAPL,2024-06-04 17:49:57,2026-06-18,260.0,10.75,10.4,10.8,10.600000000000001,3.0,697.0,0.2659985510253906,194.355,calls,0.0012091276272799773
AAPL260618C00265000,AAPL,2024-06-04 18:47:08,2026-06-18,265.0,9.75,9.35,9.75,9.55,5.0,123.0,0.26343510009765625,194.355,calls,0.0012091276272799773
AAPL260618C00300000,AAPL,2024-06-04 18:47:08,2026-06-18,300.0,4.75,4.4,4.8,4.6,3.0,685.0,0.2524183645629883,194.355,calls,0.0012091276272799773
AAPL260618C00310000,AAPL,2024-06-04 18:27:21,2026-06-18,310.0,4.0,3.5,3.95,3.725,9.0,3901.0,0.25098405273437496,194.355,calls,0.0012091276272799773
AAPL260618P00100000,AAPL,2024-06-04 13:30:01,2026-06-18,100.0,1.28,1.11,1.32,1.215,1.0,933.0,0.2905954730224609,194.355,puts,0.0012091276272799773
AAPL260618P00105000,AAPL,2024-06-04 16:16:14,2026-06-18,105.0,1.46,1.39,1.58,1.4849999999999999,1.0,1508.0,0.2829661547851562,194.355,puts,0.0012091276272799773
AAPL260618P00120000,AAPL,2024-06-04 15:29:21,2026-06-18,120.0,2.53,2.41,2.53,2.4699999999999998,2.0,1129.0,0.2592237164306641,194.355,puts,0.0012091276272799773
AAPL260618P00140000,AAPL,2024-06-04 13:41:27,2026-06-18,140.0,4.79,4.55,4.7,4.625,1.0,1427.0,0.2337723107910156,194.355,puts,0.0012091276272799773
AAPL260618P00155000,AAPL,2024-06-04 14:35:42,2026-06-18,155.0,7.35,7.1,7.35,7.225,1.0,612.0,0.21836108795166015,194.355,puts,0.0012091276272799773
AAPL260618P00165000,AAPL,2024-06-04 14:35:02,2026-06-18,165.0,9.6,9.25,9.6,9.425,6.0,2657.0,0.20749693878173825,194.355,puts,0.0012091276272799773
AAPL260618P00170000,AAPL,2024-06-04 18:36:27,2026-06-18,170.0,10.62,10.65,10.9,10.775,25.0,1309.0,0.20200382965087887,194.355,puts,0.0012091276272799773
AAPL260618P00200000,AAPL,2024-06-04 16:28:43,2026-06-18,200.0,21.84,21.2,22.25,21.725,10.0,98.0,0.17238681625366215,194.355,puts,0.0012091276272799773
AAPL261218C00100000,AAPL,2024-06-04 14:33:41,2026-12-18,100.0,105.0,103.85,107.05,105.44999999999999,10.0,569.0,0.5114489773559571,194.355,calls,0.0012091276272799773
AAPL261218C00125000,AAPL,2024-06-04 15:48:45,2026-12-18,125.0,84.35,83.4,85.9,84.65,5.0,56.0,0.43362993133544925,194.355,calls,0.0012091276272799773
AAPL261218C00130000,AAPL,2024-06-04 18:10:35,2026-12-18,130.0,81.42,79.45,82.2,80.825,3.0,191.0,0.4251461294555664,194.355,calls,0.0012091276272799773
AAPL261218C00135000,AAPL,2024-06-04 18:10:35,2026-12-18,135.0,77.62,76.35,78.45,77.4,2.0,513.0,0.41559422302246096,194.355,calls,0.0012091276272799773
AAPL261218C00150000,AAPL,2024-06-04 16:53:17,2026-12-18,150.0,66.65,65.3,67.85,66.57499999999999,10.0,167.0,0.3916381637573242,194.355,calls,0.0012091276272799773
AAPL261218C00160000,AAPL,2024-06-04 17:34:43,2026-12-18,160.0,59.85,57.55,60.25,58.9,3.0,363.0,0.36804831176757813,194.355,calls,0.0012091276272799773
AAPL261218C00165000,AAPL,2024-06-04 17:32:44,2026-12-18,165.0,56.5,54.9,57.2,56.05,2.0,261.0,0.36302822036743165,194.355,calls,0.0012091276272799773
AAPL261218C00170000,AAPL,2024-06-04 17:47:52,2026-12-18,170.0,54.8,51.85,54.25,53.05,1.0,1166.0,0.3582675257873535,194.355,calls,0.0012091276272799773
AAPL261218C00175000,AAPL,2024-06-04 18:56:58,2026-12-18,175.0,50.44,49.95,51.0,50.475,3.0,440.0,0.350119413909912,194.355,calls,0.0012091276272799773
AAPL261218C00180000,AAPL,2024-06-04 18:17:52,2026-12-18,180.0,48.05,45.6,48.75,47.175,5.0,725.0,0.35028725891113277,194.355,calls,0.0012091276272799773
AAPL261218C00185000,AAPL,2024-06-04 14:21:17,2026-12-18,185.0,43.93,43.75,45.7,44.725,5.0,245.0,0.34267319931030266,194.355,calls,0.0012091276272799773
AAPL261218C00190000,AAPL,2024-06-04 15:18:37,2026-12-18,190.0,41.5,39.9,42.85,41.375,9.0,791.0,0.3362187960815429,194.355,calls,0.0012091276272799773
AAPL261218C00195000,AAPL,2024-06-04 18:18:22,2026-12-18,195.0,39.35,38.65,39.75,39.2,18.0,826.0,0.3270636141967773,194.355,calls,0.0012091276272799773
AAPL261218C00200000,AAPL,2024-06-04 19:00:50,2026-12-18,200.0,36.6,35.15,36.95,36.05,36.0,3747.0,0.31986153778076165,194.355,calls,0.0012091276272799773
AAPL261218C00210000,AAPL,2024-06-04 18:51:03,2026-12-18,210.0,32.04,31.35,32.2,31.775000000000002,50.0,2153.0,0.3105079936218262,194.355,calls,0.0012091276272799773
AAPL261218C00220000,AAPL,2024-06-04 18:11:36,2026-12-18,220.0,27.45,26.2,27.8,27.0,296.0,1579.0,0.3012917771911621,194.355,calls,0.0012091276272799773
AAPL261218C00230000,AAPL,2024-06-04 17:31:57,2026-12-18,230.0,23.6,23.15,23.65,23.4,31.0,1080.0,0.29135840484619135,194.355,calls,0.0012091276272799773
AAPL261218C00250000,AAPL,2024-06-04 18:48:11,2026-12-18,250.0,17.3,16.9,17.4,17.15,1210.0,1669.0,0.28017382431030263,194.355,calls,0.0012091276272799773
AAPL261218C00260000,AAPL,2024-06-04 18:57:57,2026-12-18,260.0,14.63,14.3,14.85,14.575,1.0,428.0,0.27555045745849605,194.355,calls,0.0012091276272799773
AAPL261218C00270000,AAPL,2024-06-04 18:57:57,2026-12-18,270.0,12.26,12.05,12.55,12.3,1.0,646.0,0.27066769378662114,194.355,calls,0.0012091276272799773
AAPL261218C00300000,AAPL,2024-06-04 18:31:50,2026-12-18,300.0,7.5,7.05,7.55,7.3,4.0,458.0,0.2603070796203613,194.355,calls,0.0012091276272799773
AAPL261218C00330000,AAPL,2024-06-04 17:03:58,2026-12-18,330.0,4.46,4.1,4.9,4.5,2.0,253.0,0.25925423370361333,194.355,calls,0.0012091276272799773
AAPL261218C00350000,AAPL,2024-06-04 17:04:03,2026-12-18,350.0,3.25,3.1,3.35,3.225,32.0,1554.0,0.25308974456787114,194.355,calls,0.0012091276272799773
AAPL261218P00095000,AAPL,2024-06-04 18:44:17,2026-12-18,95.0,1.34,1.1,1.65,1.375,16.0,529.0,0.2913889221191405,194.355,puts,0.0012091276272799773
AAPL261218P00100000,AAPL,2024-06-04 18:39:09,2026-12-18,100.0,1.64,1.5,1.9,1.7,10.0,300.0,0.2821727056884765,194.355,puts,0.0012091276272799773
AAPL261218P00115000,AAPL,2024-06-04 18:41:43,2026-12-18,115.0,2.67,2.55,2.81,2.6799999999999997,11.0,580.0,0.2557447473144532,194.355,puts,0.0012091276272799773
AAPL261218P00120000,AAPL,2024-06-04 18:41:04,2026-12-18,120.0,3.15,2.78,3.35,3.065,10.0,665.0,0.25110612182617187,194.355,puts,0.0012091276272799773
AAPL261218P00130000,AAPL,2024-06-04 17:04:03,2026-12-18,130.0,4.3,3.9,4.45,4.175,13.0,908.0,0.2385024880981445,194.355,puts,0.0012091276272799773
AAPL261218P00140000,AAPL,2024-06-04 17:03:46,2026-12-18,140.0,5.75,5.5,5.85,5.675,8.0,804.0,0.22687540710449217,194.355,puts,0.0012091276272799773
AAPL261218P00145000,AAPL,2024-06-04 18:44:43,2026-12-18,145.0,6.5,6.5,7.0,6.75,74.0,911.0,0.22562419891357421,194.355,puts,0.0012091276272799773
AAPL261218P00150000,AAPL,2024-06-04 18:55:51,2026-12-18,150.0,7.45,7.3,7.8,7.55,26.0,776.0,0.21839160522460935,194.355,puts,0.0012091276272799773
AAPL261218P00155000,AAPL,2024-06-04 17:05:12,2026-12-18,155.0,8.55,7.95,8.75,8.35,36.0,323.0,0.21207452972412105,194.355,puts,0.0012091276272799773
AAPL261218P00160000,AAPL,2024-06-04 17:42:03,2026-12-18,160.0,9.8,9.45,10.15,9.8,26.0,471.0,0.20966366516113277,194.355,puts,0.0012091276272799773
AAPL261218P00165000,AAPL,2024-06-04 18:13:44,2026-12-18,165.0,10.95,10.7,11.65,11.175,5.0,354.0,0.20685607604980466,194.355,puts,0.0012091276272799773
AAPL261218P00170000,AAPL,2024-06-04 18:37:22,2026-12-18,170.0,12.25,11.9,12.65,12.275,5.0,538.0,0.19791451507568358,194.355,puts,0.0012091276272799773
AAPL261218P00180000,AAPL,2024-06-04 18:00:41,2026-12-18,180.0,15.62,15.3,15.8,15.55,1.0,58.0,0.18781329772949218,194.355,puts,0.0012091276272799773
AAPL261218P00190000,AAPL,2024-06-04 18:17:46,2026-12-18,190.0,19.0,19.0,19.75,19.375,7.0,466.0,0.17964992721557616,194.355,puts,0.0012091276272799773
AAPL261218P00195000,AAPL,2024-06-04 16:19:53,2026-12-18,195.0,21.4,20.3,21.75,21.025,8.0,289.0,0.1738058694458008,194.355,puts,0.0012091276272799773
AAPL261218P00200000,AAPL,2024-06-04 17:42:03,2026-12-18,200.0,23.53,23.05,23.85,23.450000000000003,2.0,214.0,0.16744301803588868,194.355,puts,0.0012091276272799773
AAPL261218P00210000,AAPL,2024-06-04 18:36:18,2026-12-18,210.0,28.2,27.75,28.9,28.325,7.0,160.0,0.15721973159790043,194.355,puts,0.0012091276272799773
AAPL261218P00220000,AAPL,2024-06-04 18:34:37,2026-12-18,220.0,33.9,32.55,35.8,34.175,6.0,168.0,0.15633473068237308,194.355,puts,0.0012091276272799773
AAPL261218P00270000,AAPL,2024-06-04 18:29:30,2026-12-18,270.0,74.75,73.2,76.6,74.9,1.0,,0.12723651092529298,194.355,puts,0.0012091276272799773
AAPL261218P00340000,AAPL,2024-06-04 13:41:42,2026-12-18,340.0,146.4,143.85,147.5,145.675,7.0,0.0,0.21643849975585935,194.355,puts,0.0012091276272799773
