contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240628C01450000,NVDA,2024-06-04 18:24:16,2024-06-28,1450.0,2.85,2.75,2.88,2.815,21.0,453.0,0.4915211981201172,1161.2635,calls,3.4445240033807995e-05
NVDA240628C01500000,NVDA,2024-06-04 19:01:15,2024-06-28,1500.0,1.9,1.75,1.87,1.81,170.0,1688.0,0.5072070764160157,1161.2635,calls,3.4445240033807995e-05
NVDA240628C01550000,NVDA,2024-06-04 18:53:34,2024-06-28,1550.0,1.28,1.24,1.33,1.2850000000000001,31.0,115.0,0.5307664111328125,1161.2635,calls,3.4445240033807995e-05
NVDA240628C01600000,NVDA,2024-06-04 19:01:21,2024-06-28,1600.0,0.95,0.95,0.98,0.965,50.0,770.0,0.555790574951172,1161.2635,calls,3.4445240033807995e-05
NVDA240628C01650000,NVDA,2024-06-04 18:54:55,2024-06-28,1650.0,0.7,0.65,0.73,0.69,8.0,31.0,0.5747112841796875,1161.2635,calls,3.4445240033807995e-05
NVDA240628C01700000,NVDA,2024-06-04 18:50:52,2024-06-28,1700.0,0.58,0.52,0.58,0.55,26.0,18.0,0.5993692407226563,1161.2635,calls,3.4445240033807995e-05
NVDA240628C01750000,NVDA,2024-06-04 18:49:38,2024-06-28,1750.0,0.44,0.4,0.48,0.44,2.0,35.0,0.622074091796875,1161.2635,calls,3.4445240033807995e-05
NVDA240628C01800000,NVDA,2024-06-04 18:59:05,2024-06-28,1800.0,0.34,0.34,0.39,0.365,18.0,9.0,0.6455113574218749,1161.2635,calls,3.4445240033807995e-05
NVDA240628C01850000,NVDA,2024-06-04 18:48:35,2024-06-28,1850.0,0.27,0.27,0.34,0.30500000000000005,4.0,,0.6674837939453127,1161.2635,calls,3.4445240033807995e-05
NVDA240628C01900000,NVDA,2024-06-04 16:48:39,2024-06-28,1900.0,0.29,0.24,0.29,0.265,30.0,25.0,0.6909210595703126,1161.2635,calls,3.4445240033807995e-05
NVDA240628C02000000,NVDA,2024-06-04 18:38:38,2024-06-28,2000.0,0.15,0.14,0.2,0.17,46.0,46.0,0.7226590234375,1161.2635,calls,3.4445240033807995e-05
NVDA240628P00520000,NVDA,2024-06-04 17:32:07,2024-06-28,520.0,0.01,0.0,0.15,0.075,3.0,7.0,1.01953615234375,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00550000,NVDA,2024-06-04 15:45:00,2024-06-28,550.0,0.12,0.03,0.12,0.075,1.0,12.0,0.9511723632812499,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00560000,NVDA,2024-06-04 13:30:09,2024-06-28,560.0,0.17,0.0,0.2,0.1,2.0,35.0,0.9531254687499999,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00580000,NVDA,2024-06-04 18:49:38,2024-06-28,580.0,0.14,0.05,0.29,0.16999999999999998,2.0,29.0,0.9570316796874999,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00600000,NVDA,2024-06-04 13:50:32,2024-06-28,600.0,0.16,0.1,0.16,0.13,2.0,128.0,0.8906260937499999,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00620000,NVDA,2024-06-04 15:28:06,2024-06-28,620.0,0.16,0.09,0.19,0.14,12.0,48.0,0.8544936425781251,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00670000,NVDA,2024-06-04 18:47:43,2024-06-28,670.0,0.25,0.18,0.31,0.245,10.0,45.0,0.799806689453125,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00680000,NVDA,2024-06-04 16:36:22,2024-06-28,680.0,0.33,0.14,0.44,0.29000000000000004,3.0,30.0,0.7939473730468749,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00690000,NVDA,2024-06-04 15:28:06,2024-06-28,690.0,0.34,0.22,0.36,0.29,4.0,59.0,0.7744163183593751,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00700000,NVDA,2024-06-04 18:29:12,2024-06-28,700.0,0.32,0.34,0.35,0.345,25.0,327.0,0.7695335546875001,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00720000,NVDA,2024-06-04 16:43:14,2024-06-28,720.0,0.42,0.26,0.42,0.33999999999999997,3.0,942.0,0.7290066162109375,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00730000,NVDA,2024-06-04 16:19:37,2024-06-28,730.0,0.45,0.28,0.57,0.425,1.0,1193.0,0.72851833984375,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00740000,NVDA,2024-06-04 18:53:43,2024-06-28,740.0,0.45,0.39,0.5,0.445,1.0,86.0,0.7128934960937501,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00745000,NVDA,2024-06-04 16:18:41,2024-06-28,745.0,0.6,0.41,0.53,0.47,2.0,107.0,0.708010732421875,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00750000,NVDA,2024-06-04 18:35:38,2024-06-28,750.0,0.52,0.5,0.53,0.515,2.0,537.0,0.7060576269531251,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00755000,NVDA,2024-06-04 18:53:10,2024-06-28,755.0,0.5,0.44,0.56,0.5,1.0,92.0,0.6938507177734375,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00760000,NVDA,2024-06-04 15:28:55,2024-06-28,760.0,0.6,0.47,0.57,0.52,3.0,234.0,0.6875031250000001,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00765000,NVDA,2024-06-04 17:29:18,2024-06-28,765.0,0.58,0.39,0.72,0.5549999999999999,3.0,30.0,0.6835969140625001,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00770000,NVDA,2024-06-04 13:30:04,2024-06-28,770.0,0.65,0.5,0.74,0.62,1.0,40.0,0.6835969140625001,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00775000,NVDA,2024-06-04 14:20:20,2024-06-28,775.0,0.75,0.6,0.66,0.63,2.0,67.0,0.6752962158203126,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00780000,NVDA,2024-06-04 17:13:06,2024-06-28,780.0,0.62,0.57,0.69,0.6299999999999999,4.0,179.0,0.6657748266601564,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00785000,NVDA,2024-06-04 16:50:52,2024-06-28,785.0,0.79,0.65,0.71,0.6799999999999999,2.0,116.0,0.6628451684570313,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00790000,NVDA,2024-06-04 17:13:06,2024-06-28,790.0,0.69,0.62,0.72,0.6699999999999999,3.0,186.0,0.6518589501953126,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00800000,NVDA,2024-06-04 19:00:57,2024-06-28,800.0,0.77,0.7,0.77,0.735,78.0,1527.0,0.6408727319335938,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00810000,NVDA,2024-06-04 16:19:47,2024-06-28,810.0,0.99,0.75,0.86,0.8049999999999999,2.0,85.0,0.6296423754882813,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00815000,NVDA,2024-06-04 14:33:17,2024-06-28,815.0,1.02,0.77,0.9,0.835,2.0,50.0,0.6232947827148438,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00820000,NVDA,2024-06-04 14:37:26,2024-06-28,820.0,1.04,0.81,0.94,0.875,3.0,166.0,0.6178016735839844,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00825000,NVDA,2024-06-04 14:52:44,2024-06-28,825.0,1.11,0.75,0.99,0.87,2.0,48.0,0.6077920080566408,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00835000,NVDA,2024-06-04 18:28:01,2024-06-28,835.0,1.13,0.99,1.07,1.03,80.0,125.0,0.6035195898437502,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00840000,NVDA,2024-06-04 16:46:04,2024-06-28,840.0,1.2,1.05,1.16,1.105,6.0,135.0,0.6002237243652344,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00845000,NVDA,2024-06-04 18:36:17,2024-06-28,845.0,1.15,1.03,1.21,1.12,4.0,91.0,0.5918009570312501,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00850000,NVDA,2024-06-04 18:45:43,2024-06-28,850.0,1.17,1.12,1.19,1.155,67.0,344.0,0.584965087890625,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00855000,NVDA,2024-06-04 18:46:59,2024-06-28,855.0,1.23,1.17,1.27,1.22,3.0,67.0,0.5803264624023439,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00860000,NVDA,2024-06-04 15:34:27,2024-06-28,860.0,1.61,1.22,1.32,1.27,3.0,125.0,0.5742230078125,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00865000,NVDA,2024-06-04 13:38:17,2024-06-28,865.0,1.6,1.29,1.38,1.335,3.0,92.0,0.5692181750488281,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00870000,NVDA,2024-06-04 16:47:28,2024-06-28,870.0,1.6,1.37,1.45,1.4100000000000001,3.0,131.0,0.5644574804687501,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00875000,NVDA,2024-06-04 18:36:56,2024-06-28,875.0,1.54,1.43,1.52,1.475,7.0,435.0,0.5589643713378907,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00880000,NVDA,2024-06-04 13:30:04,2024-06-28,880.0,1.7,1.49,1.61,1.55,108.0,590.0,0.553837469482422,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00885000,NVDA,2024-06-04 18:36:56,2024-06-28,885.0,1.71,1.58,1.67,1.625,18.0,79.0,0.5484664294433594,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00890000,NVDA,2024-06-04 18:37:15,2024-06-28,890.0,1.76,1.7,1.8,1.75,233.0,119.0,0.5456588403320313,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00895000,NVDA,2024-06-04 18:31:29,2024-06-28,895.0,1.9,1.75,1.85,1.8,912.0,245.0,0.5384567639160158,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00900000,NVDA,2024-06-04 18:59:40,2024-06-28,900.0,1.89,1.85,1.95,1.9,107.0,633.0,0.5338181384277343,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00905000,NVDA,2024-06-04 18:45:43,2024-06-28,905.0,2.03,1.94,2.05,1.9949999999999999,1.0,114.0,0.5285691674804689,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00910000,NVDA,2024-06-04 18:55:05,2024-06-28,910.0,2.07,2.04,2.34,2.19,43.0,1189.0,0.5276536492919923,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00915000,NVDA,2024-06-04 18:55:05,2024-06-28,915.0,2.21,2.18,2.29,2.2350000000000003,61.0,156.0,0.5196581237792968,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00920000,NVDA,2024-06-04 19:00:52,2024-06-28,920.0,2.34,2.38,2.48,2.4299999999999997,91.0,240.0,0.5179491564941407,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00925000,NVDA,2024-06-04 19:00:52,2024-06-28,925.0,2.49,2.43,2.54,2.4850000000000003,7.0,126.0,0.5100757000732423,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00930000,NVDA,2024-06-04 18:50:24,2024-06-28,930.0,2.62,2.59,2.77,2.6799999999999997,41.0,184.0,0.5075732836914062,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00935000,NVDA,2024-06-04 18:50:48,2024-06-28,935.0,2.76,2.83,2.96,2.895,59.0,126.0,0.5052539709472657,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00940000,NVDA,2024-06-04 16:57:24,2024-06-28,940.0,3.4,2.94,3.1,3.02,63.0,130.0,0.502080174560547,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00945000,NVDA,2024-06-04 18:50:48,2024-06-28,945.0,3.16,3.1,3.35,3.225,74.0,172.0,0.4999439654541016,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00950000,NVDA,2024-06-04 18:56:29,2024-06-28,950.0,3.35,3.25,3.45,3.35,136.0,543.0,0.49268085449218757,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00955000,NVDA,2024-06-04 18:59:15,2024-06-28,955.0,3.6,3.6,3.7,3.6500000000000004,21.0,325.0,0.4897511962890626,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00960000,NVDA,2024-06-04 18:42:07,2024-06-28,960.0,4.03,3.7,3.9,3.8,41.0,252.0,0.4849905017089844,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00965000,NVDA,2024-06-04 18:58:08,2024-06-28,965.0,4.03,4.15,4.3,4.225,75.0,403.0,0.4852346398925781,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00970000,NVDA,2024-06-04 18:52:09,2024-06-28,970.0,4.35,4.25,4.4,4.325,21.0,365.0,0.4771475625610352,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00975000,NVDA,2024-06-04 18:48:30,2024-06-28,975.0,4.6,4.6,4.8,4.699999999999999,39.0,229.0,0.47632359619140624,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00980000,NVDA,2024-06-04 19:01:15,2024-06-28,980.0,5.02,4.9,5.05,4.975,96.0,245.0,0.47137979797363283,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00985000,NVDA,2024-06-04 18:47:52,2024-06-28,985.0,5.4,5.3,5.65,5.475,89.0,116.0,0.4738516970825196,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00990000,NVDA,2024-06-04 18:44:23,2024-06-28,990.0,5.85,5.8,6.05,5.925,87.0,178.0,0.47116617706298825,1161.2635,puts,3.4445240033807995e-05
NVDA240628P00995000,NVDA,2024-06-04 18:45:58,2024-06-28,995.0,6.2,6.2,6.5,6.35,69.0,189.0,0.4689689334106446,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01000000,NVDA,2024-06-04 19:02:20,2024-06-28,1000.0,6.86,6.65,6.9,6.775,800.0,1196.0,0.4653068606567383,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01005000,NVDA,2024-06-04 18:50:48,2024-06-28,1005.0,6.95,7.15,7.5,7.325,45.0,102.0,0.4648185842895508,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01010000,NVDA,2024-06-04 18:32:47,2024-06-28,1010.0,7.92,7.7,8.05,7.875,57.0,202.0,0.4628044442749024,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01015000,NVDA,2024-06-04 18:48:39,2024-06-28,1015.0,8.0,8.0,8.3,8.15,72.0,81.0,0.4552056433105469,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01020000,NVDA,2024-06-04 18:40:36,2024-06-28,1020.0,8.95,8.8,9.2,9.0,93.0,343.0,0.4579216806030274,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01025000,NVDA,2024-06-04 17:39:14,2024-06-28,1025.0,11.0,9.05,9.55,9.3,13.0,1564.0,0.45120788055419925,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01030000,NVDA,2024-06-04 18:53:20,2024-06-28,1030.0,9.75,9.95,10.2,10.075,232.0,1726.0,0.4487512400817871,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01035000,NVDA,2024-06-04 19:02:02,2024-06-28,1035.0,11.0,11.0,11.3,11.15,48.0,269.0,0.4521233987426758,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01040000,NVDA,2024-06-04 18:55:18,2024-06-28,1040.0,11.17,11.85,12.25,12.05,118.0,543.0,0.4524590887451172,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01050000,NVDA,2024-06-04 18:59:56,2024-06-28,1050.0,13.17,13.6,14.0,13.8,495.0,547.0,0.44907167144775384,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01060000,NVDA,2024-06-04 19:01:01,2024-06-28,1060.0,15.15,15.55,16.0,15.775,64.0,160.0,0.44634037551879885,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01070000,NVDA,2024-06-04 19:01:20,2024-06-28,1070.0,17.56,17.4,17.8,17.6,445.0,196.0,0.43897045410156255,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01080000,NVDA,2024-06-04 19:02:20,2024-06-28,1080.0,20.54,20.3,20.75,20.525,126.0,325.0,0.4417475259399414,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01090000,NVDA,2024-06-04 18:57:42,2024-06-28,1090.0,22.5,23.1,23.5,23.3,143.0,234.0,0.43956554092407224,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01100000,NVDA,2024-06-04 19:01:43,2024-06-28,1100.0,25.6,26.25,26.8,26.525,1057.0,1310.0,0.4401301104736328,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01110000,NVDA,2024-06-04 18:58:00,2024-06-28,1110.0,28.95,28.9,29.4,29.15,61.0,304.0,0.43161579132080086,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01120000,NVDA,2024-06-04 19:01:03,2024-06-28,1120.0,32.55,32.25,32.8,32.525,745.0,1654.0,0.42810630493164065,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01130000,NVDA,2024-06-04 19:01:05,2024-06-28,1130.0,36.64,37.35,38.0,37.675,783.0,552.0,0.43770398727417,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01140000,NVDA,2024-06-04 19:01:29,2024-06-28,1140.0,41.45,40.75,41.35,41.05,506.0,484.0,0.42865561584472656,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01150000,NVDA,2024-06-04 19:01:05,2024-06-28,1150.0,45.46,46.2,46.85,46.525000000000006,820.0,253.0,0.4352473468017578,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01160000,NVDA,2024-06-04 19:02:02,2024-06-28,1160.0,51.0,51.3,51.95,51.625,120.0,45.0,0.43587295089721684,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01170000,NVDA,2024-06-04 18:58:49,2024-06-28,1170.0,55.49,56.5,57.3,56.9,70.0,93.0,0.4360713131713867,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01180000,NVDA,2024-06-04 18:38:24,2024-06-28,1180.0,62.5,61.95,63.1,62.525000000000006,28.0,568.0,0.43753614227294924,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01190000,NVDA,2024-06-04 14:06:18,2024-06-28,1190.0,77.0,67.8,68.9,68.35,6.0,33.0,0.43660536544799805,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01200000,NVDA,2024-06-04 18:59:20,2024-06-28,1200.0,72.65,72.55,73.45,73.0,29.0,521.0,0.4226742303466796,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01210000,NVDA,2024-06-04 16:06:56,2024-06-28,1210.0,92.7,80.65,81.85,81.25,51.0,51.0,0.4390620059204102,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01220000,NVDA,2024-06-04 17:07:19,2024-06-28,1220.0,96.0,87.15,88.7,87.92500000000001,36.0,16.0,0.4401301104736328,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01230000,NVDA,2024-06-04 18:27:05,2024-06-28,1230.0,97.2,94.2,95.5,94.85,13.0,31.0,0.43851269500732426,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01240000,NVDA,2024-06-04 17:05:57,2024-06-28,1240.0,108.5,101.75,103.2,102.475,12.0,22.0,0.4429682168579102,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01250000,NVDA,2024-06-04 16:53:01,2024-06-28,1250.0,114.8,108.95,110.6,109.775,8.0,16.0,0.4426020095825196,1161.2635,puts,3.4445240033807995e-05
NVDA240628P01300000,NVDA,2024-06-04 13:33:11,2024-06-28,1300.0,153.04,147.7,149.55,148.625,1.0,5.0,0.4265804412841797,1161.2635,puts,3.4445240033807995e-05
NVDA240705C00700000,NVDA,2024-06-04 18:12:55,2024-07-05,700.0,456.61,463.75,466.2,464.975,1.0,1.0,0.9343268286132812,1161.2635,calls,3.4445240033807995e-05
NVDA240705C00900000,NVDA,2024-06-04 17:02:51,2024-07-05,900.0,260.95,269.15,270.9,270.025,13.0,520.0,0.647464462890625,1161.2635,calls,3.4445240033807995e-05
NVDA240705C00915000,NVDA,2024-06-04 15:20:13,2024-07-05,915.0,238.85,253.3,256.2,254.75,2.0,37.0,0.6094399407958986,1161.2635,calls,3.4445240033807995e-05
NVDA240705C00930000,NVDA,2024-06-04 13:31:40,2024-07-05,930.0,231.88,239.55,242.85,241.2,1.0,6.0,0.6038857971191409,1161.2635,calls,3.4445240033807995e-05
NVDA240705C00940000,NVDA,2024-06-04 14:51:27,2024-07-05,940.0,217.71,228.15,232.25,230.2,3.0,15.0,0.5642438595581055,1161.2635,calls,3.4445240033807995e-05
NVDA240705C00950000,NVDA,2024-06-04 14:51:27,2024-07-05,950.0,208.44,220.45,222.5,221.475,12.0,56.0,0.5647016186523439,1161.2635,calls,3.4445240033807995e-05
NVDA240705C00960000,NVDA,2024-06-04 18:11:33,2024-07-05,960.0,202.71,207.4,211.55,209.47500000000002,1.0,7.0,0.5087634573364258,1161.2635,calls,3.4445240033807995e-05
NVDA240705C00965000,NVDA,2024-06-04 16:46:11,2024-07-05,965.0,198.39,202.75,207.6,205.175,1.0,2.0,0.5104419073486328,1161.2635,calls,3.4445240033807995e-05
NVDA240705C00975000,NVDA,2024-06-04 18:16:32,2024-07-05,975.0,192.0,197.5,199.5,198.5,4.0,11.0,0.5406234902954102,1161.2635,calls,3.4445240033807995e-05
NVDA240705C00980000,NVDA,2024-06-04 13:31:40,2024-07-05,980.0,185.81,192.8,195.6,194.2,1.0,43.0,0.5392807302856447,1161.2635,calls,3.4445240033807995e-05
NVDA240705C00995000,NVDA,2024-06-04 16:46:11,2024-07-05,995.0,171.37,178.85,181.7,180.27499999999998,4.0,12.0,0.5194750201416016,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01000000,NVDA,2024-06-04 18:43:22,2024-07-05,1000.0,173.9,173.6,175.8,174.7,15.0,147.0,0.5004322418212892,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01015000,NVDA,2024-06-04 14:12:59,2024-07-05,1015.0,148.15,158.6,160.4,159.5,7.0,56.0,0.47482824981689453,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01040000,NVDA,2024-06-04 15:31:38,2024-07-05,1040.0,126.7,141.05,142.95,142.0,6.0,188.0,0.49835706726074225,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01045000,NVDA,2024-06-04 16:57:48,2024-07-05,1045.0,132.0,135.5,137.75,136.625,1.0,16.0,0.4835561898803712,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01050000,NVDA,2024-06-04 18:56:32,2024-07-05,1050.0,134.95,132.3,134.2,133.25,26.0,97.0,0.48517360534667964,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01055000,NVDA,2024-06-04 14:12:59,2024-07-05,1055.0,116.86,127.85,130.25,129.05,1.0,21.0,0.48232024032592774,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01060000,NVDA,2024-06-04 17:47:37,2024-07-05,1060.0,116.23,124.3,126.25,125.275,4.0,36.0,0.4786123916625976,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01065000,NVDA,2024-06-04 18:48:32,2024-07-05,1065.0,122.77,118.8,120.2,119.5,5.0,70.0,0.45546504013061523,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01080000,NVDA,2024-06-04 18:30:55,2024-07-05,1080.0,107.99,108.25,109.75,109.0,7.0,59.0,0.4559227992248535,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01085000,NVDA,2024-06-04 16:29:41,2024-07-05,1085.0,98.6,106.05,107.65,106.85,5.0,12.0,0.46687850021362304,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01090000,NVDA,2024-06-04 18:58:25,2024-07-05,1090.0,103.4,103.7,104.8,104.25,41.0,176.0,0.47058634887695316,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01095000,NVDA,2024-06-04 18:40:13,2024-07-05,1095.0,99.4,97.65,99.25,98.45,20.0,39.0,0.4513604669189454,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01100000,NVDA,2024-06-04 18:52:57,2024-07-05,1100.0,97.5,96.45,97.55,97.0,132.0,478.0,0.46356737609863286,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01110000,NVDA,2024-06-04 18:21:09,2024-07-05,1110.0,87.0,89.4,90.9,90.15,6.0,152.0,0.4597374583435059,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01115000,NVDA,2024-06-04 18:41:52,2024-07-05,1115.0,85.32,84.55,87.5,86.025,2.0,51.0,0.45656366195678716,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01120000,NVDA,2024-06-04 18:53:19,2024-07-05,1120.0,85.6,83.15,84.4,83.775,97.0,1336.0,0.45528193649292,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01125000,NVDA,2024-06-04 18:57:40,2024-07-05,1125.0,82.0,78.7,79.95,79.325,24.0,236.0,0.4432123550415039,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01130000,NVDA,2024-06-04 18:54:53,2024-07-05,1130.0,81.0,77.55,78.75,78.15,41.0,559.0,0.45549555740356445,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01135000,NVDA,2024-06-04 18:57:59,2024-07-05,1135.0,75.55,72.6,74.0,73.3,34.0,136.0,0.44042002456665036,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01140000,NVDA,2024-06-04 18:54:01,2024-07-05,1140.0,74.6,70.1,71.4,70.75,151.0,376.0,0.44110666320800784,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01145000,NVDA,2024-06-04 19:01:02,2024-07-05,1145.0,70.1,69.6,70.85,70.225,276.0,116.0,0.45645685150146487,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01150000,NVDA,2024-06-04 19:01:40,2024-07-05,1150.0,66.5,64.6,65.75,65.175,616.0,408.0,0.43765821136474614,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01155000,NVDA,2024-06-04 18:54:12,2024-07-05,1155.0,66.35,64.55,65.5,65.025,100.0,24.0,0.454107021484375,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01160000,NVDA,2024-06-04 18:54:47,2024-07-05,1160.0,64.28,60.6,61.6,61.1,101.0,153.0,0.443288648223877,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01165000,NVDA,2024-06-04 19:00:05,2024-07-05,1165.0,60.3,59.6,60.4,60.0,83.0,27.0,0.4517419328308106,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01170000,NVDA,2024-06-04 18:54:59,2024-07-05,1170.0,59.1,57.05,57.8,57.425,80.0,300.0,0.4494989132690429,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01175000,NVDA,2024-06-04 17:39:24,2024-07-05,1175.0,55.88,53.0,53.85,53.425,14.0,60.0,0.43695631408691404,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01180000,NVDA,2024-06-04 18:49:33,2024-07-05,1180.0,53.63,52.3,53.15,52.724999999999994,72.0,62.0,0.4476526182556152,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01185000,NVDA,2024-06-04 19:00:22,2024-07-05,1185.0,50.97,50.8,51.5,51.15,37.0,22.0,0.45096374237060544,1161.2635,calls,3.4445240033807995e-05
NVDA240705C01190000,NVDA,2024-06-04 18:57:04,2024-07-05,1190.0,49.65,48.05,48.65,48.349999999999994,93.0,57.0,0.44504339141845706,1161.2635,calls,3.4445240033807995e-05
