contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT250620P00440000,MSFT,2024-06-04 15:06:42,2025-06-20,440.0,46.2,44.15,46.0,45.075,1.0,281.0,0.18094691131591795,414.2407,puts,0.0016487998402860947
MSFT250919C00260000,MSFT,2024-06-04 14:54:27,2025-09-19,260.0,170.15,169.5,174.0,171.75,2.0,3.0,0.4853414503479004,414.2407,calls,0.0016487998402860947
MSFT250919C00360000,MSFT,2024-06-04 16:51:11,2025-09-19,360.0,90.6,90.6,92.7,91.65,5.0,33.0,0.3545062718963622,414.2407,calls,0.0016487998402860947
MSFT250919C00370000,MSFT,2024-06-04 17:25:25,2025-09-19,370.0,83.44,83.75,86.3,85.025,2.0,94.0,0.34880717117309573,414.2407,calls,0.0016487998402860947
MSFT250919C00380000,MSFT,2024-06-04 16:04:47,2025-09-19,380.0,76.75,77.35,79.4,78.375,2.0,149.0,0.33900349723815915,414.2407,calls,0.0016487998402860947
MSFT250919C00400000,MSFT,2024-06-04 17:24:35,2025-09-19,400.0,65.61,65.5,67.6,66.55,4.0,210.0,0.32744508010864254,414.2407,calls,0.0016487998402860947
MSFT250919C00410000,MSFT,2024-06-04 17:27:29,2025-09-19,410.0,60.0,59.8,61.8,60.8,1.0,188.0,0.3203803314208984,414.2407,calls,0.0016487998402860947
MSFT250919C00420000,MSFT,2024-06-04 19:01:20,2025-09-19,420.0,55.0,53.2,55.7,54.45,3.0,150.0,0.31049273498535157,414.2407,calls,0.0016487998402860947
MSFT250919C00430000,MSFT,2024-06-04 14:55:57,2025-09-19,430.0,49.3,48.6,50.45,49.525000000000006,94.0,330.0,0.30392389198303227,414.2407,calls,0.0016487998402860947
MSFT250919C00440000,MSFT,2024-06-04 14:57:24,2025-09-19,440.0,44.45,44.65,45.95,45.3,36.0,58.0,0.30003293968200684,414.2407,calls,0.0016487998402860947
MSFT250919C00450000,MSFT,2024-06-04 13:58:27,2025-09-19,450.0,39.35,39.55,41.4,40.474999999999994,2.0,157.0,0.2945398305511474,414.2407,calls,0.0016487998402860947
MSFT250919C00460000,MSFT,2024-06-04 14:57:44,2025-09-19,460.0,35.8,35.05,37.25,36.15,4.0,111.0,0.28983254119873036,414.2407,calls,0.0016487998402860947
MSFT250919C00470000,MSFT,2024-06-04 16:04:47,2025-09-19,470.0,31.9,31.7,32.95,32.325,24.0,84.0,0.28292037887573235,414.2407,calls,0.0016487998402860947
MSFT250919C00480000,MSFT,2024-06-04 17:25:25,2025-09-19,480.0,28.43,28.75,29.55,29.15,2.0,98.0,0.2795329615783691,414.2407,calls,0.0016487998402860947
MSFT250919C00500000,MSFT,2024-06-04 14:55:17,2025-09-19,500.0,22.7,21.5,23.2,22.35,4.0,302.0,0.2712017460632324,414.2407,calls,0.0016487998402860947
MSFT250919C00550000,MSFT,2024-06-04 17:54:32,2025-09-19,550.0,11.64,10.7,11.95,11.325,4.0,116.0,0.2546308668518067,414.2407,calls,0.0016487998402860947
MSFT250919C00560000,MSFT,2024-06-04 17:24:35,2025-09-19,560.0,10.63,9.4,10.4,9.9,2.0,153.0,0.25218948501586913,414.2407,calls,0.0016487998402860947
MSFT250919P00210000,MSFT,2024-06-04 16:25:49,2025-09-19,210.0,1.05,0.0,2.87,1.435,4.0,523.0,0.3732362481689453,414.2407,puts,0.0016487998402860947
MSFT250919P00300000,MSFT,2024-06-04 13:33:42,2025-09-19,300.0,6.9,6.15,7.5,6.825,1.0,189.0,0.2629468237304688,414.2407,puts,0.0016487998402860947
MSFT250919P00310000,MSFT,2024-06-04 14:14:44,2025-09-19,310.0,8.05,7.5,7.8,7.65,19.0,96.0,0.24642172042846683,414.2407,puts,0.0016487998402860947
MSFT250919P00340000,MSFT,2024-06-04 14:28:24,2025-09-19,340.0,13.17,12.2,13.05,12.625,1.0,81.0,0.2326126544189453,414.2407,puts,0.0016487998402860947
MSFT250919P00380000,MSFT,2024-06-04 18:40:37,2025-09-19,380.0,22.8,22.5,24.4,23.45,2.0,69.0,0.21795673408508298,414.2407,puts,0.0016487998402860947
MSFT250919P00420000,MSFT,2024-06-04 14:57:02,2025-09-19,420.0,39.94,37.9,39.8,38.849999999999994,2.0,122.0,0.19509166732788086,414.2407,puts,0.0016487998402860947
MSFT250919P00450000,MSFT,2024-06-04 18:49:03,2025-09-19,450.0,53.45,53.05,54.65,53.849999999999994,5.0,12.0,0.17285983398437502,414.2407,puts,0.0016487998402860947
MSFT250919P00500000,MSFT,2024-06-04 14:57:02,2025-09-19,500.0,90.43,87.55,88.95,88.25,2.0,38.0,0.12998306549072264,414.2407,puts,0.0016487998402860947
MSFT251219C00190000,MSFT,2024-06-04 17:05:39,2025-12-19,190.0,235.42,233.5,238.85,236.175,5.0,35.0,0.5531966067504883,414.2407,calls,0.0016487998402860947
MSFT251219C00350000,MSFT,2024-06-04 15:32:27,2025-12-19,350.0,102.1,101.0,105.45,103.225,7.0,1124.0,0.36580529220581054,414.2407,calls,0.0016487998402860947
MSFT251219C00385000,MSFT,2024-06-04 14:58:51,2025-12-19,385.0,79.86,80.05,82.65,81.35,2.0,430.0,0.3407048352050781,414.2407,calls,0.0016487998402860947
MSFT251219C00400000,MSFT,2024-06-04 16:01:04,2025-12-19,400.0,71.5,71.95,74.2,73.075,2.0,1362.0,0.3333196551513672,414.2407,calls,0.0016487998402860947
MSFT251219C00410000,MSFT,2024-06-04 18:26:58,2025-12-19,410.0,67.43,66.35,68.25,67.3,3.0,1472.0,0.32553775054931633,414.2407,calls,0.0016487998402860947
MSFT251219C00420000,MSFT,2024-06-04 16:23:52,2025-12-19,420.0,60.85,60.15,63.05,61.599999999999994,28.0,1027.0,0.3205176591491699,414.2407,calls,0.0016487998402860947
MSFT251219C00425000,MSFT,2024-06-04 14:57:49,2025-12-19,425.0,58.35,58.55,60.45,59.5,2.0,499.0,0.3176185182189941,414.2407,calls,0.0016487998402860947
MSFT251219C00430000,MSFT,2024-06-04 16:24:25,2025-12-19,430.0,55.9,55.05,57.95,56.5,229.0,633.0,0.3149482568359374,414.2407,calls,0.0016487998402860947
MSFT251219C00435000,MSFT,2024-06-04 16:24:35,2025-12-19,435.0,53.55,52.85,55.45,54.150000000000006,91.0,224.0,0.31201859863281245,414.2407,calls,0.0016487998402860947
MSFT251219C00440000,MSFT,2024-06-04 15:24:35,2025-12-19,440.0,51.45,49.75,52.95,51.35,17.0,908.0,0.3088295436096191,414.2407,calls,0.0016487998402860947
MSFT251219C00445000,MSFT,2024-06-04 15:34:35,2025-12-19,445.0,48.9,47.7,51.05,49.375,25.0,2337.0,0.3082954913330078,414.2407,calls,0.0016487998402860947
MSFT251219C00450000,MSFT,2024-06-04 15:13:33,2025-12-19,450.0,46.45,46.8,48.6,47.7,4.0,1683.0,0.3048165222167969,414.2407,calls,0.0016487998402860947
MSFT251219C00460000,MSFT,2024-06-04 15:17:17,2025-12-19,460.0,42.3,42.05,43.9,42.974999999999994,5.0,721.0,0.29802642898559567,414.2407,calls,0.0016487998402860947
MSFT251219C00470000,MSFT,2024-06-04 16:57:02,2025-12-19,470.0,38.9,38.8,39.75,39.275,2.0,437.0,0.29283086326599106,414.2407,calls,0.0016487998402860947
MSFT251219C00480000,MSFT,2024-06-04 15:21:18,2025-12-19,480.0,35.1,35.0,36.0,35.5,4.0,153.0,0.28852029846191396,414.2407,calls,0.0016487998402860947
MSFT251219C00505000,MSFT,2024-06-04 14:29:58,2025-12-19,505.0,26.85,26.05,27.75,26.9,7.0,277.0,0.2786021847534179,414.2407,calls,0.0016487998402860947
MSFT251219C00515000,MSFT,2024-06-04 14:42:05,2025-12-19,515.0,24.39,23.15,24.9,24.025,38.0,291.0,0.27507743972778315,414.2407,calls,0.0016487998402860947
MSFT251219C00520000,MSFT,2024-06-04 15:00:43,2025-12-19,520.0,22.79,22.0,23.55,22.775,10.0,816.0,0.27330743789672846,414.2407,calls,0.0016487998402860947
MSFT251219C00540000,MSFT,2024-06-04 15:20:36,2025-12-19,540.0,18.15,17.4,18.95,18.174999999999997,36.0,997.0,0.26806609626770017,414.2407,calls,0.0016487998402860947
MSFT251219C00620000,MSFT,2024-06-04 18:47:10,2025-12-19,620.0,7.39,7.2,8.35,7.775,2.0,685.0,0.26081061462402344,414.2407,calls,0.0016487998402860947
MSFT251219P00195000,MSFT,2024-06-04 17:03:12,2025-12-19,195.0,1.32,0.95,1.69,1.3199999999999998,25.0,694.0,0.3375310388183594,414.2407,puts,0.0016487998402860947
MSFT251219P00220000,MSFT,2024-06-04 17:22:07,2025-12-19,220.0,1.92,1.4,2.65,2.025,5.0,282.0,0.316138430480957,414.2407,puts,0.0016487998402860947
MSFT251219P00370000,MSFT,2024-06-04 15:13:22,2025-12-19,370.0,23.65,21.35,23.2,22.275,2.0,138.0,0.21509573974609375,414.2407,puts,0.0016487998402860947
MSFT251219P00395000,MSFT,2024-06-04 16:13:27,2025-12-19,395.0,32.26,30.9,32.65,31.775,7.0,162.0,0.2079012926483154,414.2407,puts,0.0016487998402860947
MSFT251219P00410000,MSFT,2024-06-04 16:26:05,2025-12-19,410.0,38.25,36.9,38.2,37.55,4.0,485.0,0.19777718734741212,414.2407,puts,0.0016487998402860947
MSFT251219P00420000,MSFT,2024-06-04 17:59:13,2025-12-19,420.0,42.0,41.25,43.35,42.3,38.0,120.0,0.19599955619812012,414.2407,puts,0.0016487998402860947
MSFT260116C00200000,MSFT,2024-06-04 17:45:13,2026-01-16,200.0,227.5,225.5,230.95,228.225,1.0,119.0,0.537236072998047,414.2407,calls,0.0016487998402860947
MSFT260116C00300000,MSFT,2024-06-04 15:56:03,2026-01-16,300.0,141.19,141.6,144.25,142.925,2.0,637.0,0.4126493061828613,414.2407,calls,0.0016487998402860947
MSFT260116C00375000,MSFT,2024-06-04 18:14:34,2026-01-16,375.0,89.15,86.85,90.35,88.6,1.0,517.0,0.3468769536590576,414.2407,calls,0.0016487998402860947
MSFT260116C00400000,MSFT,2024-06-04 17:28:23,2026-01-16,400.0,73.5,73.6,75.45,74.525,5.0,2012.0,0.3315343946838379,414.2407,calls,0.0016487998402860947
MSFT260116C00410000,MSFT,2024-06-04 17:15:12,2026-01-16,410.0,68.06,68.5,69.8,69.15,6.0,2168.0,0.32530887100219724,414.2407,calls,0.0016487998402860947
MSFT260116C00415000,MSFT,2024-06-04 17:28:48,2026-01-16,415.0,65.5,65.8,67.2,66.5,7.0,1006.0,0.32292852371215813,414.2407,calls,0.0016487998402860947
MSFT260116C00425000,MSFT,2024-06-04 15:06:11,2026-01-16,425.0,59.7,60.5,61.95,61.225,13.0,3647.0,0.31719890571594234,414.2407,calls,0.0016487998402860947
MSFT260116C00430000,MSFT,2024-06-04 18:58:43,2026-01-16,430.0,58.6,57.65,59.55,58.599999999999994,9.0,3981.0,0.31504743797302237,414.2407,calls,0.0016487998402860947
MSFT260116C00435000,MSFT,2024-06-04 15:19:57,2026-01-16,435.0,55.6,55.75,57.6,56.675,56.0,339.0,0.3147880411529541,414.2407,calls,0.0016487998402860947
MSFT260116C00440000,MSFT,2024-06-04 18:14:37,2026-01-16,440.0,53.7,52.3,54.9,53.599999999999994,83.0,844.0,0.31069872657775877,414.2407,calls,0.0016487998402860947
MSFT260116C00445000,MSFT,2024-06-04 15:12:16,2026-01-16,445.0,50.65,51.0,54.45,52.725,108.0,700.0,0.3170615779876709,414.2407,calls,0.0016487998402860947
MSFT260116C00450000,MSFT,2024-06-04 18:51:29,2026-01-16,450.0,50.28,47.95,50.75,49.35,174.0,1791.0,0.30773092178344724,414.2407,calls,0.0016487998402860947
MSFT260116C00455000,MSFT,2024-06-04 16:51:46,2026-01-16,455.0,47.1,46.05,48.9,47.474999999999994,114.0,304.0,0.3069451020050049,414.2407,calls,0.0016487998402860947
MSFT260116C00460000,MSFT,2024-06-04 15:44:17,2026-01-16,460.0,44.6,44.65,46.25,45.45,14.0,405.0,0.3021004849243164,414.2407,calls,0.0016487998402860947
MSFT260116C00465000,MSFT,2024-06-04 15:43:54,2026-01-16,465.0,42.5,42.6,45.0,43.8,54.0,195.0,0.30367975379943846,414.2407,calls,0.0016487998402860947
MSFT260116C00470000,MSFT,2024-06-04 18:14:40,2026-01-16,470.0,41.05,39.5,42.0,40.75,26.0,1488.0,0.2966378930664062,414.2407,calls,0.0016487998402860947
MSFT260116C00475000,MSFT,2024-06-04 16:56:19,2026-01-16,475.0,39.05,38.5,40.05,39.275,104.0,787.0,0.2943643562316894,414.2407,calls,0.0016487998402860947
MSFT260116C00480000,MSFT,2024-06-04 16:24:19,2026-01-16,480.0,37.0,36.1,38.25,37.175,4.0,126.0,0.29255620780944813,414.2407,calls,0.0016487998402860947
MSFT260116C00490000,MSFT,2024-06-04 16:24:28,2026-01-16,490.0,33.5,33.1,34.45,33.775000000000006,2.0,268.0,0.28719279708862294,414.2407,calls,0.0016487998402860947
MSFT260116C00520000,MSFT,2024-06-04 18:46:16,2026-01-16,520.0,24.92,23.15,25.35,24.25,46.0,609.0,0.27637442382812494,414.2407,calls,0.0016487998402860947
MSFT260116C00550000,MSFT,2024-06-04 15:32:01,2026-01-16,550.0,17.5,16.9,18.2,17.549999999999997,2.0,548.0,0.2667920001220704,414.2407,calls,0.0016487998402860947
MSFT260116C00600000,MSFT,2024-06-04 16:20:15,2026-01-16,600.0,10.01,9.85,10.35,10.1,5.0,1062.0,0.25643138595581055,414.2407,calls,0.0016487998402860947
MSFT260116P00160000,MSFT,2024-06-04 18:21:30,2026-01-16,160.0,0.72,0.46,0.0,0.23,2.0,750.0,0.12500875,414.2407,puts,0.0016487998402860947
MSFT260116P00230000,MSFT,2024-06-04 18:12:22,2026-01-16,230.0,2.55,2.07,3.6,2.835,2.0,235.0,0.3100654931640625,414.2407,puts,0.0016487998402860947
MSFT260116P00270000,MSFT,2024-06-04 16:02:06,2026-01-16,270.0,5.3,5.0,5.4,5.2,15.0,615.0,0.26451846328735346,414.2407,puts,0.0016487998402860947
MSFT260116P00300000,MSFT,2024-06-04 17:08:51,2026-01-16,300.0,8.8,8.3,8.85,8.575,1.0,883.0,0.24828327407836914,414.2407,puts,0.0016487998402860947
MSFT260116P00320000,MSFT,2024-06-04 14:08:16,2026-01-16,320.0,12.1,10.55,12.65,11.600000000000001,1.0,652.0,0.24303430313110352,414.2407,puts,0.0016487998402860947
MSFT260116P00345000,MSFT,2024-06-04 15:16:23,2026-01-16,345.0,17.5,16.45,17.6,17.025,2.0,436.0,0.22856148643493654,414.2407,puts,0.0016487998402860947
MSFT260116P00350000,MSFT,2024-06-04 18:43:40,2026-01-16,350.0,17.85,17.65,18.35,18.0,2.0,1712.0,0.2231828170776367,414.2407,puts,0.0016487998402860947
MSFT260116P00400000,MSFT,2024-06-04 15:14:56,2026-01-16,400.0,35.05,33.0,35.05,34.025,5.0,588.0,0.20275150283813476,414.2407,puts,0.0016487998402860947
MSFT260116P00405000,MSFT,2024-06-04 18:21:19,2026-01-16,405.0,35.7,35.4,37.35,36.375,9.0,321.0,0.20160710510253904,414.2407,puts,0.0016487998402860947
MSFT260116P00415000,MSFT,2024-06-04 18:26:26,2026-01-16,415.0,39.94,39.85,41.6,40.725,75.0,320.0,0.19635813415527342,414.2407,puts,0.0016487998402860947
MSFT260116P00470000,MSFT,2024-06-04 14:56:16,2026-01-16,470.0,70.65,69.0,71.4,70.2,2.0,1140.0,0.16570353347778322,414.2407,puts,0.0016487998402860947
MSFT260116P00480000,MSFT,2024-06-04 14:56:04,2026-01-16,480.0,77.2,75.55,77.9,76.725,2.0,127.0,0.15859300888061523,414.2407,puts,0.0016487998402860947
MSFT260116P00520000,MSFT,2024-06-04 15:46:44,2026-01-16,520.0,108.5,105.65,108.05,106.85,2.0,3.0,0.12296409271240236,414.2407,puts,0.0016487998402860947
MSFT260618C00280000,MSFT,2024-06-04 15:36:56,2026-06-18,280.0,161.84,162.5,167.3,164.9,2.0,2.0,0.43452256156921387,414.2407,calls,0.0016487998402860947
MSFT260618C00375000,MSFT,2024-06-04 14:13:45,2026-06-18,375.0,96.79,96.2,99.9,98.05000000000001,1.0,23.0,0.35388829711914055,414.2407,calls,0.0016487998402860947
MSFT260618C00410000,MSFT,2024-06-04 17:38:01,2026-06-18,410.0,78.42,77.45,80.3,78.875,16.0,75.0,0.3358068128967285,414.2407,calls,0.0016487998402860947
MSFT260618C00420000,MSFT,2024-06-04 18:26:58,2026-06-18,420.0,73.73,72.75,75.25,74.0,1.0,449.0,0.3314275842285156,414.2407,calls,0.0016487998402860947
MSFT260618C00435000,MSFT,2024-06-04 14:55:02,2026-06-18,435.0,65.65,64.0,67.85,65.925,2.0,26.0,0.3242255078124999,414.2407,calls,0.0016487998402860947
MSFT260618C00460000,MSFT,2024-06-04 14:56:14,2026-06-18,460.0,54.85,53.7,56.6,55.150000000000006,2.0,65.0,0.3131629963684082,414.2407,calls,0.0016487998402860947
MSFT260618C00465000,MSFT,2024-06-04 14:55:05,2026-06-18,465.0,52.85,51.2,54.9,53.05,4.0,36.0,0.31272049591064455,414.2407,calls,0.0016487998402860947
MSFT260618C00480000,MSFT,2024-06-04 14:55:46,2026-06-18,480.0,47.15,46.35,48.8,47.575,2.0,663.0,0.30605247177124023,414.2407,calls,0.0016487998402860947
MSFT260618C00490000,MSFT,2024-06-04 14:39:52,2026-06-18,490.0,43.14,42.5,44.9,43.7,1.0,287.0,0.3013833290100098,414.2407,calls,0.0016487998402860947
MSFT260618C00550000,MSFT,2024-06-04 18:46:16,2026-06-18,550.0,26.32,24.65,27.55,26.1,8.0,283.0,0.2845530529785155,414.2407,calls,0.0016487998402860947
MSFT260618P00310000,MSFT,2024-06-04 15:50:52,2026-06-18,310.0,13.0,11.65,13.75,12.7,1.0,5.0,0.24185938812255858,414.2407,puts,0.0016487998402860947
MSFT260618P00335000,MSFT,2024-06-04 13:59:13,2026-06-18,335.0,19.1,17.75,19.5,18.625,7.0,20.0,0.23307041351318358,414.2407,puts,0.0016487998402860947
MSFT260618P00380000,MSFT,2024-06-04 14:12:08,2026-06-18,380.0,32.3,30.75,33.1,31.925,100.0,217.0,0.21453117019653317,414.2407,puts,0.0016487998402860947
MSFT261218C00300000,MSFT,2024-06-04 18:54:56,2026-12-18,300.0,158.5,154.5,158.5,156.5,3.0,524.0,0.40681287773132324,414.2407,calls,0.0016487998402860947
MSFT261218C00340000,MSFT,2024-06-04 15:55:28,2026-12-18,340.0,127.62,127.0,130.8,128.9,1.0,122.0,0.3766923293304443,414.2407,calls,0.0016487998402860947
MSFT261218C00360000,MSFT,2024-06-04 15:55:28,2026-12-18,360.0,115.1,114.85,118.1,116.475,2.0,8932.0,0.3642031353759766,414.2407,calls,0.0016487998402860947
MSFT261218C00380000,MSFT,2024-06-04 15:42:14,2026-12-18,380.0,102.98,103.0,107.35,105.175,1.0,4640.0,0.35789368919372555,414.2407,calls,0.0016487998402860947
MSFT261218C00405000,MSFT,2024-06-04 18:57:07,2026-12-18,405.0,92.25,90.4,93.0,91.7,6.0,318.0,0.3429631134033203,414.2407,calls,0.0016487998402860947
MSFT261218C00410000,MSFT,2024-06-04 18:42:48,2026-12-18,410.0,89.82,87.55,90.35,88.94999999999999,86.0,663.0,0.3404683263397217,414.2407,calls,0.0016487998402860947
MSFT261218C00415000,MSFT,2024-06-04 18:17:42,2026-12-18,415.0,87.0,84.65,87.9,86.275,1.0,249.0,0.33862203132629387,414.2407,calls,0.0016487998402860947
MSFT261218C00420000,MSFT,2024-06-04 16:30:12,2026-12-18,420.0,82.8,81.65,85.35,83.5,4.0,672.0,0.3362416840362549,414.2407,calls,0.0016487998402860947
MSFT261218C00425000,MSFT,2024-06-04 16:43:24,2026-12-18,425.0,80.87,79.0,82.95,80.975,5.0,1074.0,0.3343038372039795,414.2407,calls,0.0016487998402860947
MSFT261218C00475000,MSFT,2024-06-04 16:12:46,2026-12-18,475.0,58.45,57.95,61.05,59.5,3.0,2400.0,0.31519239501953117,414.2407,calls,0.0016487998402860947
MSFT261218C00480000,MSFT,2024-06-04 18:12:33,2026-12-18,480.0,56.2,56.1,59.15,57.625,2.0,2310.0,0.31361312614440917,414.2407,calls,0.0016487998402860947
MSFT261218C00490000,MSFT,2024-06-04 14:58:31,2026-12-18,490.0,53.5,51.55,55.25,53.4,2.0,464.0,0.30964588066101073,414.2407,calls,0.0016487998402860947
MSFT261218C00500000,MSFT,2024-06-04 18:59:26,2026-12-18,500.0,50.5,48.7,51.8,50.25,3.0,3870.0,0.3068459208679199,414.2407,calls,0.0016487998402860947
MSFT261218C00520000,MSFT,2024-06-04 16:42:57,2026-12-18,520.0,43.5,41.55,45.2,43.375,27.0,1044.0,0.3007500955963135,414.2407,calls,0.0016487998402860947
MSFT261218C00540000,MSFT,2024-06-04 14:59:02,2026-12-18,540.0,37.65,35.6,39.45,37.525000000000006,2.0,906.0,0.2958139266967773,414.2407,calls,0.0016487998402860947
MSFT261218C00550000,MSFT,2024-06-04 16:48:47,2026-12-18,550.0,34.8,34.3,36.7,35.5,42.0,1597.0,0.293052113494873,414.2407,calls,0.0016487998402860947
MSFT261218C00580000,MSFT,2024-06-04 17:07:44,2026-12-18,580.0,27.73,26.05,29.65,27.85,2.0,649.0,0.2866053395843505,414.2407,calls,0.0016487998402860947
MSFT261218C00600000,MSFT,2024-06-04 18:18:41,2026-12-18,600.0,24.45,23.5,25.85,24.675,6.0,380.0,0.28374434524536124,414.2407,calls,0.0016487998402860947
MSFT261218C00610000,MSFT,2024-06-04 14:21:30,2026-12-18,610.0,22.03,21.35,25.0,23.175,1.0,207.0,0.2864527532196044,414.2407,calls,0.0016487998402860947
MSFT261218C00620000,MSFT,2024-06-04 17:42:23,2026-12-18,620.0,20.7,20.15,21.95,21.049999999999997,17.0,681.0,0.2784877449798584,414.2407,calls,0.0016487998402860947
MSFT261218C00640000,MSFT,2024-06-04 17:07:44,2026-12-18,640.0,17.18,17.55,19.3,18.425,19.0,715.0,0.2774120111083984,414.2407,calls,0.0016487998402860947
MSFT261218P00185000,MSFT,2024-06-04 14:06:24,2026-12-18,185.0,2.1,2.0,2.8,2.4,1.0,1261.0,0.308051353149414,414.2407,puts,0.0016487998402860947
MSFT261218P00200000,MSFT,2024-06-04 14:16:37,2026-12-18,200.0,3.25,1.0,3.3,2.15,2.0,81.0,0.2916330603027343,414.2407,puts,0.0016487998402860947
MSFT261218P00250000,MSFT,2024-06-04 15:59:00,2026-12-18,250.0,7.5,6.75,7.95,7.35,3.0,113.0,0.2687451055908203,414.2407,puts,0.0016487998402860947
MSFT261218P00275000,MSFT,2024-06-04 18:57:53,2026-12-18,275.0,10.4,8.95,11.45,10.2,1.0,74.0,0.2576825941467285,414.2407,puts,0.0016487998402860947
MSFT261218P00280000,MSFT,2024-06-04 18:49:24,2026-12-18,280.0,11.1,9.75,12.2,10.975,1.0,45.0,0.2550581086730958,414.2407,puts,0.0016487998402860947
MSFT261218P00320000,MSFT,2024-06-04 15:19:30,2026-12-18,320.0,19.31,17.0,19.9,18.45,14.0,662.0,0.23642731353759766,414.2407,puts,0.0016487998402860947
MSFT261218P00330000,MSFT,2024-06-04 15:19:30,2026-12-18,330.0,21.64,18.5,22.25,20.375,14.0,69.0,0.2317886880493164,414.2407,puts,0.0016487998402860947
MSFT261218P00395000,MSFT,2024-06-04 16:05:49,2026-12-18,395.0,42.42,39.05,42.85,40.95,11.0,64.0,0.20277439079284665,414.2407,puts,0.0016487998402860947
MSFT261218P00405000,MSFT,2024-06-04 16:05:49,2026-12-18,405.0,44.6,44.5,46.95,45.725,11.0,105.0,0.1984561966705322,414.2407,puts,0.0016487998402860947
MSFT261218P00410000,MSFT,2024-06-04 15:37:42,2026-12-18,410.0,48.7,45.85,48.8,47.325,1.0,65.0,0.1951298139190674,414.2407,puts,0.0016487998402860947
