contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META251219P00300000,META,2024-06-04 16:36:26,2025-12-19,300.0,14.06,13.55,14.0,13.775,1.0,804.0,0.3691774508666992,476.36,puts,0.0010496263330254428
META251219P00340000,META,2024-06-04 15:06:45,2025-12-19,340.0,21.85,21.25,21.8,21.525,9.0,130.0,0.3508976043701171,476.36,puts,0.0010496263330254428
META251219P00440000,META,2024-06-04 15:13:04,2025-12-19,440.0,53.7,53.0,53.7,53.35,1.0,114.0,0.31205674522399895,476.36,puts,0.0010496263330254428
META251219P00490000,META,2024-06-04 15:32:34,2025-12-19,490.0,77.75,76.35,77.3,76.82499999999999,12.0,70.0,0.2951196587371826,476.36,puts,0.0010496263330254428
META251219P00495000,META,2024-06-04 15:23:05,2025-12-19,495.0,80.05,78.8,79.55,79.175,2.0,94.0,0.29177038803100575,476.36,puts,0.0010496263330254428
META251219P00500000,META,2024-06-04 17:52:01,2025-12-19,500.0,82.65,81.4,82.45,81.92500000000001,4.0,115.0,0.2909616802978515,476.36,puts,0.0010496263330254428
META251219P00505000,META,2024-06-04 15:39:04,2025-12-19,505.0,85.65,84.15,85.05,84.6,7.0,824.0,0.2886652555084228,476.36,puts,0.0010496263330254428
META251219P00510000,META,2024-06-04 17:12:54,2025-12-19,510.0,88.4,86.65,87.7,87.17500000000001,4.0,2066.0,0.2863612014007568,476.36,puts,0.0010496263330254428
META251219P00515000,META,2024-06-04 18:13:54,2025-12-19,515.0,90.3,89.7,90.75,90.225,12.0,57.0,0.2855372350311278,476.36,puts,0.0010496263330254428
META251219P00520000,META,2024-06-04 15:57:43,2025-12-19,520.0,94.05,92.35,93.2,92.775,38.0,63.0,0.28194382614135743,476.36,puts,0.0010496263330254428
META260116C00310000,META,2024-06-04 18:49:23,2026-01-16,310.0,206.49,203.6,206.25,204.925,4.0,642.0,0.5205736419677733,476.36,calls,0.0010496263330254428
META260116C00330000,META,2024-06-04 18:53:16,2026-01-16,330.0,192.07,189.25,190.85,190.05,6.0,1854.0,0.503659443435669,476.36,calls,0.0010496263330254428
META260116C00360000,META,2024-06-04 18:50:11,2026-01-16,360.0,171.19,169.05,170.65,169.85000000000002,2.0,244.0,0.4913838703918458,476.36,calls,0.0010496263330254428
META260116C00415000,META,2024-06-04 13:58:50,2026-01-16,415.0,133.7,134.55,135.95,135.25,1.0,1697.0,0.45905081970214845,476.36,calls,0.0010496263330254428
META260116C00430000,META,2024-06-04 17:47:25,2026-01-16,430.0,125.05,126.1,127.6,126.85,1.0,168.0,0.4527490028381348,476.36,calls,0.0010496263330254428
META260116C00440000,META,2024-06-04 16:58:08,2026-01-16,440.0,120.64,121.2,122.1,121.65,1.0,141.0,0.4481332653045653,476.36,calls,0.0010496263330254428
META260116C00460000,META,2024-06-04 18:52:45,2026-01-16,460.0,112.46,110.7,112.25,111.475,2.0,1027.0,0.4423426127624512,476.36,calls,0.0010496263330254428
META260116C00500000,META,2024-06-04 16:44:07,2026-01-16,500.0,91.7,92.35,93.35,92.85,15.0,1549.0,0.4274959594726563,476.36,calls,0.0010496263330254428
META260116C00520000,META,2024-06-04 15:25:26,2026-01-16,520.0,83.7,83.75,84.95,84.35,2.0,237.0,0.4213162117004395,476.36,calls,0.0010496263330254428
META260116C00560000,META,2024-06-04 18:49:23,2026-01-16,560.0,70.58,69.25,70.45,69.85,3.0,154.0,0.4123288748168945,476.36,calls,0.0010496263330254428
META260116C00580000,META,2024-06-04 18:52:57,2026-01-16,580.0,64.0,62.5,63.55,63.025,2.0,287.0,0.40633223068237306,476.36,calls,0.0010496263330254428
META260116C00590000,META,2024-06-04 15:19:57,2026-01-16,590.0,59.25,59.8,60.8,60.3,2.0,161.0,0.40553878158569334,476.36,calls,0.0010496263330254428
META260116C00600000,META,2024-06-04 16:11:02,2026-01-16,600.0,56.25,56.55,57.7,57.125,49.0,6965.0,0.40283037361145024,476.36,calls,0.0010496263330254428
META260116C00640000,META,2024-06-04 18:53:16,2026-01-16,640.0,47.32,46.05,47.2,46.625,4.0,94.0,0.3955748919677735,476.36,calls,0.0010496263330254428
META260116C00650000,META,2024-06-04 15:14:05,2026-01-16,650.0,43.5,43.7,44.7,44.2,2.0,153.0,0.39322506195068363,476.36,calls,0.0010496263330254428
META260116C00660000,META,2024-06-04 18:50:11,2026-01-16,660.0,42.75,41.65,42.65,42.15,7.0,23.0,0.3924545008087158,476.36,calls,0.0010496263330254428
META260116C00960000,META,2024-06-04 13:30:02,2026-01-16,960.0,9.9,9.35,9.8,9.575,1.0,1.0,0.37329728271484375,476.36,calls,0.0010496263330254428
META260116C01030000,META,2024-06-04 16:08:47,2026-01-16,1030.0,7.1,6.75,7.15,6.95,1.0,571.0,0.3727632304382324,476.36,calls,0.0010496263330254428
META260116P00005000,META,2024-06-04 13:38:58,2026-01-16,5.0,0.01,0.01,0.08,0.045,2.0,149.0,1.2734411328124997,476.36,puts,0.0010496263330254428
META260116P00160000,META,2024-06-04 13:34:46,2026-01-16,160.0,2.3,2.15,2.34,2.245,1.0,205.0,0.47723911437988287,476.36,puts,0.0010496263330254428
META260116P00200000,META,2024-06-04 17:36:09,2026-01-16,200.0,4.05,3.9,4.15,4.025,20.0,519.0,0.4343928631591797,476.36,puts,0.0010496263330254428
META260116P00220000,META,2024-06-04 14:23:53,2026-01-16,220.0,5.35,5.1,5.4,5.25,2.0,254.0,0.41629612030029295,476.36,puts,0.0010496263330254428
META260116P00230000,META,2024-06-04 15:15:03,2026-01-16,230.0,6.12,5.85,6.2,6.025,1.0,183.0,0.40903300933837883,476.36,puts,0.0010496263330254428
META260116P00250000,META,2024-06-04 13:31:48,2026-01-16,250.0,7.8,7.75,8.0,7.875,1.0,690.0,0.39453730468750003,476.36,puts,0.0010496263330254428
META260116P00260000,META,2024-06-04 14:03:13,2026-01-16,260.0,8.87,8.85,9.15,9.0,3.0,962.0,0.3890594541931152,476.36,puts,0.0010496263330254428
META260116P00270000,META,2024-06-04 14:03:13,2026-01-16,270.0,10.17,10.0,10.3,10.15,3.0,648.0,0.3824829818725586,476.36,puts,0.0010496263330254428
META260116P00300000,META,2024-06-04 17:23:49,2026-01-16,300.0,14.6,14.35,14.7,14.524999999999999,3.0,2313.0,0.36652244812011714,476.36,puts,0.0010496263330254428
META260116P00360000,META,2024-06-04 15:05:49,2026-01-16,360.0,27.95,26.95,27.55,27.25,1.0,402.0,0.3395146615600586,476.36,puts,0.0010496263330254428
META260618C00230000,META,2024-06-04 15:15:52,2026-06-18,230.0,271.9,273.0,276.3,274.65,1.0,11.0,0.5890544024658204,476.36,calls,0.0010496263330254428
META260618C00420000,META,2024-06-04 13:42:57,2026-06-18,420.0,145.65,143.95,147.05,145.5,2.0,98.0,0.4658027663421631,476.36,calls,0.0010496263330254428
META260618C00430000,META,2024-06-04 17:57:42,2026-06-18,430.0,140.0,138.8,141.9,140.35000000000002,2.0,91.0,0.4625221595001221,476.36,calls,0.0010496263330254428
META260618C00470000,META,2024-06-04 13:44:18,2026-06-18,470.0,120.0,119.05,122.15,120.6,1.0,1046.0,0.44845369667053225,476.36,calls,0.0010496263330254428
META260618C00590000,META,2024-06-04 18:01:20,2026-06-18,590.0,74.2,72.85,75.8,74.32499999999999,2.0,99.0,0.417074310760498,476.36,calls,0.0010496263330254428
META260618P00005000,META,2024-06-04 13:39:08,2026-06-18,5.0,0.08,0.0,0.1,0.05,2.0,143.0,1.1484417578125,476.36,puts,0.0010496263330254428
META260618P00045000,META,2024-06-04 13:45:42,2026-06-18,45.0,0.25,0.11,0.38,0.245,3.0,23.0,0.65820654296875,476.36,puts,0.0010496263330254428
META260618P00140000,META,2024-06-04 16:39:58,2026-06-18,140.0,2.29,1.87,2.56,2.215,1.0,154.0,0.4819387744140625,476.36,puts,0.0010496263330254428
META260618P00160000,META,2024-06-04 16:48:30,2026-06-18,160.0,3.1,2.7,3.5,3.1,1.0,49.0,0.45978323425292966,476.36,puts,0.0010496263330254428
META260618P00195000,META,2024-06-04 14:49:21,2026-06-18,195.0,5.2,4.75,5.5,5.125,1.0,39.0,0.4232235412597656,476.36,puts,0.0010496263330254428
META260618P00220000,META,2024-06-04 18:03:21,2026-06-18,220.0,7.6,6.75,7.6,7.175,2.0,14.0,0.403951883392334,476.36,puts,0.0010496263330254428
META260618P00350000,META,2024-06-04 15:48:40,2026-06-18,350.0,31.0,29.95,31.1,30.525,5.0,641.0,0.34009448974609374,476.36,puts,0.0010496263330254428
META260618P00460000,META,2024-06-04 18:16:02,2026-06-18,460.0,70.7,70.1,72.2,71.15,6.0,137.0,0.3028023822021484,476.36,puts,0.0010496263330254428
META261218C00340000,META,2024-06-04 18:17:40,2026-12-18,340.0,205.0,202.0,205.85,203.925,1.0,53.0,0.5032932361602783,476.36,calls,0.0010496263330254428
META261218C00400000,META,2024-06-04 15:36:53,2026-12-18,400.0,168.0,167.65,171.35,169.5,5037.0,5353.0,0.4772696316528321,476.36,calls,0.0010496263330254428
META261218C00450000,META,2024-06-04 17:58:09,2026-12-18,450.0,143.3,142.25,146.15,144.2,4.0,1626.0,0.45995870857238774,476.36,calls,0.0010496263330254428
META261218C00470000,META,2024-06-04 14:31:14,2026-12-18,470.0,133.18,133.25,137.0,135.125,8.0,2292.0,0.4540993921661377,476.36,calls,0.0010496263330254428
META261218C00620000,META,2024-06-04 18:02:37,2026-12-18,620.0,79.75,78.9,82.35,80.625,2.0,51.0,0.4195309512329102,476.36,calls,0.0010496263330254428
META261218C00640000,META,2024-06-04 13:31:43,2026-12-18,640.0,75.7,74.1,77.15,75.625,1.0,111.0,0.41727267303466786,476.36,calls,0.0010496263330254428
META261218C00700000,META,2024-06-04 16:22:25,2026-12-18,700.0,59.43,59.0,62.5,60.75,1.0,51.0,0.40810223251342775,476.36,calls,0.0010496263330254428
META261218P00190000,META,2024-06-04 15:15:03,2026-12-18,190.0,6.52,5.95,7.5,6.725,1.0,15.0,0.4194699166870117,476.36,puts,0.0010496263330254428
META261218P00210000,META,2024-06-04 17:04:50,2026-12-18,210.0,8.65,7.95,9.4,8.675,3.0,26.0,0.4028227442932129,476.36,puts,0.0010496263330254428
META261218P00270000,META,2024-06-04 17:16:26,2026-12-18,270.0,17.68,16.8,18.1,17.450000000000003,1.0,36.0,0.3677889149475098,476.36,puts,0.0010496263330254428
META261218P00300000,META,2024-06-04 18:48:49,2026-12-18,300.0,23.65,22.6,24.25,23.425,1.0,145.0,0.3543460562133788,476.36,puts,0.0010496263330254428
META261218P00350000,META,2024-06-04 18:14:28,2026-12-18,350.0,36.0,35.35,37.6,36.475,15.0,197.0,0.33579918357849114,476.36,puts,0.0010496263330254428
META261218P00470000,META,2024-06-04 13:54:38,2026-12-18,470.0,83.5,81.75,85.15,83.45,1.0,32.0,0.2963022030639648,476.36,puts,0.0010496263330254428
META261218P00490000,META,2024-06-04 14:14:11,2026-12-18,490.0,94.0,91.2,94.65,92.92500000000001,1.0,8.0,0.2879862461853026,476.36,puts,0.0010496263330254428
