contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TSLA241115P00300000,TSLA,2024-06-04 14:29:21,2024-11-15,300.0,125.05,123.1,124.2,123.65,41.0,2.0,0.35547519531249994,176.0308,puts,
TSLA241115P00340000,TSLA,2024-06-04 13:37:58,2024-11-15,340.0,163.13,162.7,163.9,163.3,5.0,0.0,1.0000000000000003e-05,176.0308,puts,
TSLA241220C00100000,TSLA,2024-06-04 13:42:13,2024-12-20,100.0,80.8,81.4,82.3,81.85,2.0,77.0,0.7515893981933592,176.0308,calls,
TSLA241220C00125000,TSLA,2024-06-04 17:33:01,2024-12-20,125.0,60.0,60.05,60.35,60.2,22.0,121.0,0.629459271850586,176.0308,calls,
TSLA241220C00140000,TSLA,2024-06-04 17:33:01,2024-12-20,140.0,48.85,49.05,49.35,49.2,55.0,160.0,0.5968668243408204,176.0308,calls,
TSLA241220C00145000,TSLA,2024-06-04 15:02:52,2024-12-20,145.0,45.3,45.5,45.75,45.625,38.0,234.0,0.583286637878418,176.0308,calls,
TSLA241220C00150000,TSLA,2024-06-04 17:33:01,2024-12-20,150.0,42.2,42.3,42.55,42.425,38.0,1729.0,0.576054044189453,176.0308,calls,
TSLA241220C00155000,TSLA,2024-06-04 18:57:13,2024-12-20,155.0,40.2,39.55,39.8,39.675,20.0,209.0,0.5759624923706054,176.0308,calls,
TSLA241220C00160000,TSLA,2024-06-04 15:52:10,2024-12-20,160.0,36.27,36.2,36.45,36.325,22.0,869.0,0.5600019586181642,176.0308,calls,
TSLA241220C00170000,TSLA,2024-06-04 17:47:09,2024-12-20,170.0,30.85,30.85,31.1,30.975,21.0,3252.0,0.5489241885375978,176.0308,calls,
TSLA241220C00175000,TSLA,2024-06-04 18:56:41,2024-12-20,175.0,29.25,28.55,28.75,28.65,30.0,3534.0,0.5463912548828126,176.0308,calls,
TSLA241220C00180000,TSLA,2024-06-04 18:29:53,2024-12-20,180.0,26.9,26.2,26.4,26.299999999999997,22.0,3104.0,0.5407150421142579,176.0308,calls,
TSLA241220C00185000,TSLA,2024-06-04 18:15:15,2024-12-20,185.0,24.3,24.1,24.3,24.200000000000003,39.0,2137.0,0.5374496939086916,176.0308,calls,
TSLA241220C00190000,TSLA,2024-06-04 18:33:20,2024-12-20,190.0,22.75,22.2,22.4,22.299999999999997,10.0,4124.0,0.53555762298584,176.0308,calls,
TSLA241220C00195000,TSLA,2024-06-04 16:48:36,2024-12-20,195.0,20.58,20.4,20.55,20.475,16.0,1652.0,0.5327500338745117,176.0308,calls,
TSLA241220C00200000,TSLA,2024-06-04 18:48:00,2024-12-20,200.0,19.6,18.9,19.1,19.0,295.0,6710.0,0.534459001159668,176.0308,calls,
TSLA241220C00205000,TSLA,2024-06-04 15:52:35,2024-12-20,205.0,17.15,17.35,17.5,17.425,4.0,1167.0,0.5320481365966796,176.0308,calls,
TSLA241220C00210000,TSLA,2024-06-04 18:47:17,2024-12-20,210.0,16.5,15.85,16.0,15.925,16.0,2666.0,0.5290269265747071,176.0308,calls,
TSLA241220C00215000,TSLA,2024-06-04 18:38:54,2024-12-20,215.0,14.95,14.65,14.8,14.725000000000001,73.0,1275.0,0.5299729620361329,176.0308,calls,
TSLA241220C00220000,TSLA,2024-06-04 18:42:21,2024-12-20,220.0,13.85,13.45,13.6,13.524999999999999,120.0,2773.0,0.5290574438476563,176.0308,calls,
TSLA241220C00225000,TSLA,2024-06-04 18:31:32,2024-12-20,225.0,12.62,12.25,12.35,12.3,123.0,1097.0,0.5257615783691407,176.0308,calls,
TSLA241220C00230000,TSLA,2024-06-04 18:08:16,2024-12-20,230.0,11.35,11.25,11.4,11.325,31.0,1857.0,0.5259446820068359,176.0308,calls,
TSLA241220C00235000,TSLA,2024-06-04 18:47:19,2024-12-20,235.0,10.85,10.35,10.5,10.425,5.0,722.0,0.5261277856445312,176.0308,calls,
TSLA241220C00240000,TSLA,2024-06-04 18:50:11,2024-12-20,240.0,10.0,9.55,9.7,9.625,21.0,1779.0,0.5270127865600586,176.0308,calls,
TSLA241220C00245000,TSLA,2024-06-04 14:33:10,2024-12-20,245.0,9.0,8.9,9.05,8.975000000000001,9.0,775.0,0.5299729620361329,176.0308,calls,
TSLA241220C00250000,TSLA,2024-06-04 18:42:21,2024-12-20,250.0,8.48,8.1,8.25,8.175,49.0,3112.0,0.5279588220214844,176.0308,calls,
TSLA241220C00255000,TSLA,2024-06-04 14:02:26,2024-12-20,255.0,7.65,7.5,7.65,7.575,7.0,1612.0,0.529423651123047,176.0308,calls,
TSLA241220C00260000,TSLA,2024-06-04 17:54:33,2024-12-20,260.0,6.99,6.9,7.05,6.975,11.0,3181.0,0.5296677893066408,176.0308,calls,
TSLA241220C00270000,TSLA,2024-06-04 18:55:20,2024-12-20,270.0,6.22,6.0,6.05,6.025,6.0,1446.0,0.5333298620605469,176.0308,calls,
TSLA241220C00280000,TSLA,2024-06-04 18:51:06,2024-12-20,280.0,5.4,5.15,5.3,5.225,12.0,5483.0,0.5371140039062501,176.0308,calls,
TSLA241220C00290000,TSLA,2024-06-04 16:04:27,2024-12-20,290.0,4.45,4.4,4.55,4.475,6.0,1195.0,0.5385788330078126,176.0308,calls,
TSLA241220C00300000,TSLA,2024-06-04 18:54:04,2024-12-20,300.0,4.15,3.9,4.05,3.9749999999999996,76.0,9448.0,0.5449264257812501,176.0308,calls,
TSLA241220C00310000,TSLA,2024-06-04 18:45:59,2024-12-20,310.0,3.52,3.35,3.45,3.4000000000000004,68.0,1379.0,0.5455367712402344,176.0308,calls,
TSLA241220C00350000,TSLA,2024-06-04 18:22:31,2024-12-20,350.0,2.19,2.11,2.16,2.135,5.0,2277.0,0.564579549560547,176.0308,calls,
TSLA241220C00360000,TSLA,2024-06-04 18:27:21,2024-12-20,360.0,1.97,1.9,1.94,1.92,24.0,671.0,0.569340244140625,176.0308,calls,
TSLA241220C00380000,TSLA,2024-06-04 19:00:11,2024-12-20,380.0,1.61,1.56,1.6,1.58,14.0,488.0,0.5794719787597657,176.0308,calls,
TSLA241220C00390000,TSLA,2024-06-04 14:03:12,2024-12-20,390.0,1.46,1.42,1.47,1.4449999999999998,2.0,667.0,0.5847209497070311,176.0308,calls,
TSLA241220C00400000,TSLA,2024-06-04 15:30:48,2024-12-20,400.0,1.32,1.31,1.35,1.33,4.0,1204.0,0.5902140588378908,176.0308,calls,
TSLA241220C00410000,TSLA,2024-06-04 19:00:46,2024-12-20,410.0,1.26,1.21,1.25,1.23,6.0,165.0,0.5958292370605469,176.0308,calls,
TSLA241220C00420000,TSLA,2024-06-04 14:20:35,2024-12-20,420.0,1.12,1.11,1.15,1.13,1.0,376.0,0.6003457934570313,176.0308,calls,
TSLA241220C00450000,TSLA,2024-06-04 14:06:52,2024-12-20,450.0,0.88,0.87,0.91,0.89,10.0,555.0,0.6137733935546876,176.0308,calls,
TSLA241220C00460000,TSLA,2024-06-04 15:16:49,2024-12-20,460.0,0.82,0.81,0.84,0.825,113.0,2504.0,0.6179237426757813,176.0308,calls,
TSLA241220P00050000,TSLA,2024-06-04 13:46:56,2024-12-20,50.0,0.24,0.23,0.24,0.235,112.0,2896.0,0.764650791015625,176.0308,puts,
TSLA241220P00060000,TSLA,2024-06-04 16:24:16,2024-12-20,60.0,0.41,0.37,0.41,0.39,1.0,325.0,0.7094755615234375,176.0308,puts,
TSLA241220P00070000,TSLA,2024-06-04 18:48:50,2024-12-20,70.0,0.63,0.62,0.66,0.64,2.0,734.0,0.6665072412109377,176.0308,puts,
TSLA241220P00090000,TSLA,2024-06-04 18:27:55,2024-12-20,90.0,1.47,1.43,1.48,1.455,6.0,1339.0,0.5898478515625001,176.0308,puts,
TSLA241220P00095000,TSLA,2024-06-04 18:28:35,2024-12-20,95.0,1.78,1.76,1.81,1.7850000000000001,1.0,4357.0,0.5754436987304687,176.0308,puts,
TSLA241220P00100000,TSLA,2024-06-04 18:15:26,2024-12-20,100.0,2.2,2.14,2.18,2.16,161.0,5480.0,0.5607954077148438,176.0308,puts,
TSLA241220P00110000,TSLA,2024-06-04 18:54:43,2024-12-20,110.0,3.05,3.05,3.2,3.125,1.0,3398.0,0.5346726220703125,176.0308,puts,
TSLA241220P00115000,TSLA,2024-06-04 17:12:01,2024-12-20,115.0,3.85,3.65,3.75,3.7,41.0,2284.0,0.5214281256103515,176.0308,puts,
TSLA241220P00120000,TSLA,2024-06-04 18:08:16,2024-12-20,120.0,4.61,4.4,4.5,4.45,208.0,6303.0,0.5123339782714844,176.0308,puts,
TSLA241220P00125000,TSLA,2024-06-04 18:54:14,2024-12-20,125.0,5.2,5.2,5.35,5.275,2.0,959.0,0.5023243127441408,176.0308,puts,
TSLA241220P00130000,TSLA,2024-06-04 14:31:07,2024-12-20,130.0,6.47,6.25,6.35,6.3,21.0,4941.0,0.4971363763427735,176.0308,puts,
TSLA241220P00135000,TSLA,2024-06-04 18:47:43,2024-12-20,135.0,7.25,7.3,7.45,7.375,3.0,3509.0,0.4886525744628907,176.0308,puts,
TSLA241220P00140000,TSLA,2024-06-04 13:37:00,2024-12-20,140.0,8.95,8.7,8.85,8.774999999999999,19.0,5094.0,0.48492946716308594,176.0308,puts,
TSLA241220P00145000,TSLA,2024-06-04 19:01:57,2024-12-20,145.0,10.17,10.15,10.35,10.25,7.0,5184.0,0.4798025653076171,176.0308,puts,
TSLA241220P00150000,TSLA,2024-06-04 19:00:43,2024-12-20,150.0,11.68,11.8,11.95,11.875,85.0,21897.0,0.47342445526123045,176.0308,puts,
TSLA241220P00160000,TSLA,2024-06-04 17:10:31,2024-12-20,160.0,15.98,15.6,15.75,15.675,10.0,4112.0,0.46378099700927733,176.0308,puts,
TSLA241220P00165000,TSLA,2024-06-04 15:57:37,2024-12-20,165.0,18.13,17.55,17.7,17.625,21.0,2173.0,0.45502253967285156,176.0308,puts,
TSLA241220P00170000,TSLA,2024-06-04 18:52:06,2024-12-20,170.0,19.5,20.0,20.25,20.125,12.0,5376.0,0.4552056433105469,176.0308,puts,
TSLA241220P00175000,TSLA,2024-06-04 18:48:32,2024-12-20,175.0,22.0,22.6,22.75,22.675,23.0,5978.0,0.45099425964355466,176.0308,puts,
TSLA241220P00180000,TSLA,2024-06-04 18:14:35,2024-12-20,180.0,25.51,25.25,25.4,25.325,6.0,9177.0,0.44653873779296877,176.0308,puts,
TSLA241220P00185000,TSLA,2024-06-04 13:54:54,2024-12-20,185.0,28.2,28.05,28.3,28.175,2.0,2640.0,0.44385321777343745,176.0308,puts,
TSLA241220P00190000,TSLA,2024-06-04 14:53:12,2024-12-20,190.0,31.2,31.0,31.25,31.125,2.0,3076.0,0.43912304046630857,176.0308,puts,
TSLA241220P00200000,TSLA,2024-06-04 15:21:41,2024-12-20,200.0,37.77,37.5,37.8,37.65,1.0,3733.0,0.4335994140625,176.0308,puts,
TSLA241220P00210000,TSLA,2024-06-04 18:53:14,2024-12-20,210.0,43.65,43.95,44.3,44.125,10.0,2202.0,0.4154111193847656,176.0308,puts,
TSLA241220P00230000,TSLA,2024-06-04 15:21:41,2024-12-20,230.0,60.41,59.2,60.0,59.6,1.0,533.0,0.4033873138427735,176.0308,puts,
TSLA241220P00300000,TSLA,2024-06-04 13:51:55,2024-12-20,300.0,123.2,123.9,124.75,124.325,4.0,142.0,0.38684695190429685,176.0308,puts,
TSLA250117C00005000,TSLA,2024-06-04 18:38:25,2025-01-17,5.0,172.5,171.5,172.35,171.925,6.0,1600.0,2.754885925292969,176.0308,calls,
TSLA250117C00040000,TSLA,2024-06-04 13:47:47,2025-01-17,40.0,138.0,137.85,138.7,138.27499999999998,1.0,11238.0,1.2522010046386716,176.0308,calls,
TSLA250117C00085000,TSLA,2024-06-04 18:40:52,2025-01-17,85.0,96.7,95.7,96.2,95.95,2.0,1824.0,0.8146991186523438,176.0308,calls,
TSLA250117C00095000,TSLA,2024-06-04 18:30:07,2025-01-17,95.0,87.51,86.7,87.55,87.125,7.0,205.0,0.7650169982910158,176.0308,calls,
TSLA250117C00100000,TSLA,2024-06-04 16:43:09,2025-01-17,100.0,81.87,81.85,82.45,82.15,7.0,4862.0,0.7163114306640624,176.0308,calls,
TSLA250117C00120000,TSLA,2024-06-04 18:22:15,2025-01-17,120.0,66.0,65.25,66.0,65.625,6.0,7224.0,0.6473423937988281,176.0308,calls,
TSLA250117C00130000,TSLA,2024-06-04 17:33:01,2025-01-17,130.0,57.5,57.65,57.85,57.75,1.0,5257.0,0.614261669921875,176.0308,calls,
TSLA250117C00140000,TSLA,2024-06-04 16:04:08,2025-01-17,140.0,50.29,50.9,51.55,51.224999999999994,1.0,13741.0,0.606571317138672,176.0308,calls,
TSLA250117C00145000,TSLA,2024-06-04 17:33:01,2025-01-17,145.0,47.05,47.5,47.7,47.6,10.0,5880.0,0.5904276797485352,176.0308,calls,
TSLA250117C00150000,TSLA,2024-06-04 16:29:26,2025-01-17,150.0,43.8,44.25,44.45,44.35,44.0,14759.0,0.5806316351318359,176.0308,calls,
TSLA250117C00155000,TSLA,2024-06-04 17:30:57,2025-01-17,155.0,41.0,41.3,41.55,41.425,2.0,1954.0,0.5753216296386718,176.0308,calls,
TSLA250117C00160000,TSLA,2024-06-04 19:02:02,2025-01-17,160.0,38.35,38.4,38.55,38.474999999999994,100.0,13793.0,0.5670819659423829,176.0308,calls,
TSLA250117C00165000,TSLA,2024-06-04 14:18:13,2025-01-17,165.0,34.65,35.4,35.5,35.45,1.0,1967.0,0.5552412640380859,176.0308,calls,
TSLA250117C00170000,TSLA,2024-06-04 18:42:05,2025-01-17,170.0,33.73,32.85,33.0,32.925,26.0,43559.0,0.5507857421875001,176.0308,calls,
TSLA250117C00175000,TSLA,2024-06-04 18:58:05,2025-01-17,175.0,31.15,30.9,30.95,30.924999999999997,58.0,45898.0,0.5537459176635743,176.0308,calls,
TSLA250117C00180000,TSLA,2024-06-04 18:56:45,2025-01-17,180.0,28.85,28.4,28.55,28.475,267.0,19042.0,0.5460860821533204,176.0308,calls,
TSLA250117C00185000,TSLA,2024-06-04 15:12:50,2025-01-17,185.0,25.67,26.45,26.65,26.549999999999997,4.0,10906.0,0.5458419439697266,176.0308,calls,
TSLA250117C00190000,TSLA,2024-06-04 18:54:49,2025-01-17,190.0,25.0,24.1,24.25,24.175,14.0,11263.0,0.5353745193481446,176.0308,calls,
TSLA250117C00195000,TSLA,2024-06-04 18:53:59,2025-01-17,195.0,23.17,22.65,22.8,22.725,23.0,5095.0,0.5395553857421876,176.0308,calls,
TSLA250117C00200000,TSLA,2024-06-04 18:58:53,2025-01-17,200.0,21.1,20.65,20.8,20.725,817.0,34080.0,0.531803998413086,176.0308,calls,
TSLA250117C00205000,TSLA,2024-06-04 17:53:29,2025-01-17,205.0,19.0,19.05,19.35,19.200000000000003,13.0,1748.0,0.5307664111328125,176.0308,calls,
TSLA250117C00210000,TSLA,2024-06-04 18:34:32,2025-01-17,210.0,18.0,17.75,17.85,17.8,138.0,12705.0,0.5301865829467775,176.0308,calls,
TSLA250117C00215000,TSLA,2024-06-04 14:46:30,2025-01-17,215.0,16.35,16.45,16.6,16.525,301.0,3872.0,0.5301865829467775,176.0308,calls,
TSLA250117C00220000,TSLA,2024-06-04 18:56:13,2025-01-17,220.0,15.5,15.15,15.3,15.225000000000001,236.0,8505.0,0.5280808911132813,176.0308,calls,
TSLA250117C00225000,TSLA,2024-06-04 18:49:03,2025-01-17,225.0,14.57,14.05,14.15,14.100000000000001,410.0,1669.0,0.5276536492919923,176.0308,calls,
TSLA250117C00230000,TSLA,2024-06-04 18:38:25,2025-01-17,230.0,13.3,12.9,13.0,12.95,14.0,8658.0,0.5252122674560546,176.0308,calls,
TSLA250117C00235000,TSLA,2024-06-04 18:41:17,2025-01-17,235.0,12.35,11.9,12.0,11.95,466.0,1694.0,0.5241746801757812,176.0308,calls,
TSLA250117C00240000,TSLA,2024-06-04 18:35:34,2025-01-17,240.0,11.39,11.1,11.2,11.149999999999999,24.0,13690.0,0.5258836474609375,176.0308,calls,
TSLA250117C00245000,TSLA,2024-06-04 18:29:28,2025-01-17,245.0,10.6,10.35,10.5,10.425,2.0,1428.0,0.5278977874755859,176.0308,calls,
TSLA250117C00250000,TSLA,2024-06-04 18:50:23,2025-01-17,250.0,10.02,9.5,9.65,9.575,163.0,29534.0,0.5260057165527343,176.0308,calls,
TSLA250117C00260000,TSLA,2024-06-04 19:00:11,2025-01-17,260.0,8.55,8.3,8.45,8.375,77.0,16573.0,0.5297288238525393,176.0308,calls,
TSLA250117C00270000,TSLA,2024-06-04 18:47:23,2025-01-17,270.0,7.49,7.2,7.3,7.25,37.0,8203.0,0.5310715838623048,176.0308,calls,
TSLA250117C00280000,TSLA,2024-06-04 18:06:10,2025-01-17,280.0,6.25,6.25,6.4,6.325,2144.0,9335.0,0.5335740002441407,176.0308,calls,
TSLA250117C00290000,TSLA,2024-06-04 18:10:04,2025-01-17,290.0,5.55,5.45,5.55,5.5,434.0,6035.0,0.5351608984375,176.0308,calls,
TSLA250117C00300000,TSLA,2024-06-04 18:54:56,2025-01-17,300.0,5.0,4.75,4.85,4.8,765.0,44730.0,0.5370529693603516,176.0308,calls,
TSLA250117C00310000,TSLA,2024-06-04 19:01:14,2025-01-17,310.0,4.35,4.2,4.3,4.25,31.0,4980.0,0.5407150421142579,176.0308,calls,
TSLA250117C00320000,TSLA,2024-06-04 17:11:34,2025-01-17,320.0,3.75,3.7,3.8,3.75,84.0,11474.0,0.5435226312255861,176.0308,calls,
TSLA250117C00330000,TSLA,2024-06-04 18:12:00,2025-01-17,330.0,3.37,3.4,3.45,3.425,6.0,5282.0,0.5504195349121095,176.0308,calls,
TSLA250117C00340000,TSLA,2024-06-04 18:48:45,2025-01-17,340.0,3.15,2.98,3.05,3.0149999999999997,91.0,4011.0,0.5520674676513673,176.0308,calls,
TSLA250117C00350000,TSLA,2024-06-04 16:47:27,2025-01-17,350.0,2.74,2.7,2.75,2.725,77.0,15313.0,0.5566450585937501,176.0308,calls,
TSLA250117C00360000,TSLA,2024-06-04 14:35:25,2025-01-17,360.0,2.42,2.44,2.48,2.46,3.0,4327.0,0.5606733386230469,176.0308,calls,
TSLA250117C00390000,TSLA,2024-06-04 18:09:42,2025-01-17,390.0,1.88,1.87,1.92,1.895,505.0,2114.0,0.5754436987304687,176.0308,calls,
TSLA250117C00400000,TSLA,2024-06-04 19:00:19,2025-01-17,400.0,1.75,1.7,1.74,1.72,69.0,31095.0,0.5786174951171875,176.0308,calls,
TSLA250117C00410000,TSLA,2024-06-04 17:39:28,2025-01-17,410.0,1.56,1.55,1.62,1.585,1.0,4472.0,0.5830119824218749,176.0308,calls,
TSLA250117C00450000,TSLA,2024-06-04 18:42:44,2025-01-17,450.0,1.21,1.15,1.21,1.18,2.0,5895.0,0.6005899316406251,176.0308,calls,
TSLA250117C00480000,TSLA,2024-06-04 17:11:36,2025-01-17,480.0,0.96,0.95,1.0,0.975,10.0,5753.0,0.6138954626464845,176.0308,calls,
TSLA250117C00500000,TSLA,2024-06-04 18:08:29,2025-01-17,500.0,0.87,0.84,0.88,0.86,309.0,22500.0,0.6217078845214845,176.0308,calls,
TSLA250117C00520000,TSLA,2024-06-04 13:42:16,2025-01-17,520.0,0.79,0.76,0.79,0.775,12.0,11413.0,0.6306189282226562,176.0308,calls,
TSLA250117C00550000,TSLA,2024-06-04 14:54:50,2025-01-17,550.0,0.65,0.65,0.67,0.66,32.0,5579.0,0.6418492846679689,176.0308,calls,
TSLA250117C00560000,TSLA,2024-06-04 13:34:52,2025-01-17,560.0,0.65,0.6,0.65,0.625,1.0,1595.0,0.6452672192382812,176.0308,calls,
TSLA250117C00570000,TSLA,2024-06-04 17:19:19,2025-01-17,570.0,0.6,0.58,0.61,0.595,12.0,942.0,0.6489292919921875,176.0308,calls,
TSLA250117C00600000,TSLA,2024-06-04 15:44:09,2025-01-17,600.0,0.52,0.51,0.53,0.52,42.0,22359.0,0.6601596484375001,176.0308,calls,
TSLA250117C00610000,TSLA,2024-06-04 18:53:38,2025-01-17,610.0,0.52,0.5,0.51,0.505,259.0,73826.0,0.6647982739257814,176.0308,calls,
TSLA250117P00010000,TSLA,2024-06-04 15:03:26,2025-01-17,10.0,0.01,0.0,0.01,0.005,500.0,13896.0,1.125004375,176.0308,puts,
TSLA250117P00045000,TSLA,2024-06-04 17:31:42,2025-01-17,45.0,0.24,0.2,0.22,0.21000000000000002,32.0,3290.0,0.762697685546875,176.0308,puts,
TSLA250117P00050000,TSLA,2024-06-04 17:31:29,2025-01-17,50.0,0.32,0.27,0.3,0.28500000000000003,717.0,15510.0,0.7358424853515625,176.0308,puts,
TSLA250117P00060000,TSLA,2024-06-04 15:12:08,2025-01-17,60.0,0.53,0.46,0.51,0.485,1.0,17089.0,0.6875031250000001,176.0308,puts,
TSLA250117P00065000,TSLA,2024-06-04 15:20:24,2025-01-17,65.0,0.65,0.6,0.64,0.62,5.0,3276.0,0.6665072412109377,176.0308,puts,
TSLA250117P00075000,TSLA,2024-06-04 16:25:48,2025-01-17,75.0,1.01,0.94,0.99,0.965,1.0,5615.0,0.6269568554687501,176.0308,puts,
TSLA250117P00080000,TSLA,2024-06-04 16:20:20,2025-01-17,80.0,1.25,1.19,1.22,1.205,1.0,24986.0,0.6110878735351564,176.0308,puts,
TSLA250117P00085000,TSLA,2024-06-04 18:25:21,2025-01-17,85.0,1.48,1.43,1.47,1.45,1.0,5363.0,0.5925333715820313,176.0308,puts,
TSLA250117P00090000,TSLA,2024-06-04 17:07:58,2025-01-17,90.0,1.85,1.73,1.79,1.76,9.0,14336.0,0.5767864587402343,176.0308,puts,
TSLA250117P00095000,TSLA,2024-06-04 16:52:04,2025-01-17,95.0,2.16,2.1,2.15,2.125,7.0,2139.0,0.5622602368164062,176.0308,puts,
TSLA250117P00100000,TSLA,2024-06-04 19:00:57,2025-01-17,100.0,2.54,2.55,2.6,2.575,11.0,37949.0,0.5498091894531252,176.0308,puts,
TSLA250117P00105000,TSLA,2024-06-04 18:29:28,2025-01-17,105.0,3.05,2.99,3.1,3.045,3.0,12774.0,0.5355271057128907,176.0308,puts,
TSLA250117P00110000,TSLA,2024-06-04 18:52:18,2025-01-17,110.0,3.55,3.6,3.65,3.625,23.0,19693.0,0.5236253692626953,176.0308,puts,
TSLA250117P00120000,TSLA,2024-06-04 18:01:23,2025-01-17,120.0,5.29,5.0,5.15,5.075,60.0,21839.0,0.5024463818359376,176.0308,puts,
TSLA250117P00125000,TSLA,2024-06-04 14:05:06,2025-01-17,125.0,6.25,6.05,6.2,6.125,1.0,8827.0,0.5004932763671875,176.0308,puts,
TSLA250117P00130000,TSLA,2024-06-04 18:54:01,2025-01-17,130.0,6.95,7.1,7.2,7.15,62.0,30864.0,0.49066671447753907,176.0308,puts,
TSLA250117P00135000,TSLA,2024-06-04 18:20:45,2025-01-17,135.0,8.18,8.2,8.35,8.274999999999999,104.0,7582.0,0.481999808959961,176.0308,puts,
TSLA250117P00140000,TSLA,2024-06-04 17:48:40,2025-01-17,140.0,9.9,9.55,9.65,9.600000000000001,7.0,27643.0,0.47415686981201177,176.0308,puts,
TSLA250117P00145000,TSLA,2024-06-04 18:49:13,2025-01-17,145.0,10.95,11.2,11.3,11.25,60.0,20390.0,0.4715018670654296,176.0308,puts,
TSLA250117P00150000,TSLA,2024-06-04 18:59:49,2025-01-17,150.0,12.65,12.75,12.85,12.8,58.0,34906.0,0.4631401342773438,176.0308,puts,
TSLA250117P00155000,TSLA,2024-06-04 17:37:30,2025-01-17,155.0,15.05,14.55,14.7,14.625,64.0,15895.0,0.45825737060546884,176.0308,puts,
TSLA250117P00160000,TSLA,2024-06-04 18:05:40,2025-01-17,160.0,17.05,16.7,16.9,16.799999999999997,12.0,21155.0,0.4572808178710938,176.0308,puts,
TSLA250117P00165000,TSLA,2024-06-04 18:37:25,2025-01-17,165.0,18.75,18.65,18.8,18.725,15.0,16308.0,0.4473321868896484,176.0308,puts,
TSLA250117P00170000,TSLA,2024-06-04 18:37:23,2025-01-17,170.0,20.7,21.25,21.35,21.3,11.0,36676.0,0.44690494506835937,176.0308,puts,
TSLA250117P00175000,TSLA,2024-06-04 18:37:12,2025-01-17,175.0,23.55,23.5,23.75,23.625,182.0,23021.0,0.4407404559326171,176.0308,puts,
TSLA250117P00180000,TSLA,2024-06-04 18:28:36,2025-01-17,180.0,26.25,26.35,26.6,26.475,89.0,28769.0,0.4399775241088867,176.0308,puts,
TSLA250117P00185000,TSLA,2024-06-04 18:37:08,2025-01-17,185.0,29.0,29.2,29.4,29.299999999999997,4.0,11149.0,0.43555251953125,176.0308,puts,
TSLA250117P00190000,TSLA,2024-06-04 18:37:12,2025-01-17,190.0,31.95,32.0,32.4,32.2,5.0,16745.0,0.43207355041503903,176.0308,puts,
TSLA250117P00195000,TSLA,2024-06-04 18:27:06,2025-01-17,195.0,35.25,35.3,35.5,35.4,4.0,3863.0,0.4277706149291992,176.0308,puts,
TSLA250117P00200000,TSLA,2024-06-04 18:48:28,2025-01-17,200.0,37.7,38.55,38.75,38.65,4.0,34403.0,0.42365078308105464,176.0308,puts,
TSLA250117P00205000,TSLA,2024-06-04 15:23:50,2025-01-17,205.0,42.1,42.0,42.2,42.1,10.0,117.0,0.42078215942382813,176.0308,puts,
TSLA250117P00220000,TSLA,2024-06-04 15:13:26,2025-01-17,220.0,53.8,52.7,52.95,52.825,36.0,13774.0,0.4050962811279296,176.0308,puts,
TSLA250117P00225000,TSLA,2024-06-04 18:02:12,2025-01-17,225.0,57.65,56.9,57.15,57.025,6.0,392.0,0.40796490478515623,176.0308,puts,
TSLA250117P00250000,TSLA,2024-06-04 18:55:53,2025-01-17,250.0,76.77,77.15,77.85,77.5,16.0,14465.0,0.3845276391601562,176.0308,puts,
TSLA250117P00290000,TSLA,2024-06-04 18:45:52,2025-01-17,290.0,113.4,114.15,114.7,114.42500000000001,30.0,3047.0,0.3403386279296875,176.0308,puts,
TSLA250321C00105000,TSLA,2024-06-04 16:43:09,2025-03-21,105.0,79.69,79.8,82.0,80.9,6.0,112.0,0.7121610815429689,176.0308,calls,
TSLA250321C00130000,TSLA,2024-06-04 15:03:54,2025-03-21,130.0,61.15,60.9,61.7,61.3,1.0,483.0,0.6244544390869142,176.0308,calls,
TSLA250321C00140000,TSLA,2024-06-04 18:40:02,2025-03-21,140.0,54.73,53.7,54.25,53.975,5.0,753.0,0.5931742343139649,176.0308,calls,
TSLA250321C00145000,TSLA,2024-06-04 13:38:35,2025-03-21,145.0,51.45,50.5,51.1,50.8,1.0,669.0,0.5852092260742188,176.0308,calls,
TSLA250321C00160000,TSLA,2024-06-04 17:30:31,2025-03-21,160.0,42.0,41.8,42.35,42.075,7.0,1276.0,0.5651593777465821,176.0308,calls,
TSLA250321C00165000,TSLA,2024-06-04 18:56:13,2025-03-21,165.0,40.2,39.25,39.7,39.475,18.0,15507.0,0.5602460968017577,176.0308,calls,
TSLA250321C00170000,TSLA,2024-06-04 14:03:24,2025-03-21,170.0,37.05,36.75,37.35,37.05,1.0,1714.0,0.556492472229004,176.0308,calls,
TSLA250321C00175000,TSLA,2024-06-04 17:40:46,2025-03-21,175.0,34.33,34.65,35.15,34.9,8.0,1324.0,0.5554854022216797,176.0308,calls,
TSLA250321C00180000,TSLA,2024-06-04 18:37:00,2025-03-21,180.0,33.0,32.25,32.7,32.475,47.0,2571.0,0.5482222912597658,176.0308,calls,
TSLA250321C00185000,TSLA,2024-06-04 18:51:30,2025-03-21,185.0,31.38,30.55,31.0,30.775,2.0,8276.0,0.5510298803710938,176.0308,calls,
