contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META250321P00650000,META,2024-06-04 14:30:35,2025-03-21,650.0,177.18,173.65,176.3,174.97500000000002,2.0,3.0,0.23084265258789063,476.97,puts,0.0010482839591588568
META250620C00125000,META,2024-06-04 19:04:34,2025-06-20,125.0,357.0,355.5,359.6,357.55,1.0,190.0,0.8588881298828125,476.97,calls,0.0010482839591588568
META250620C00210000,META,2024-06-04 19:56:54,2025-06-20,210.0,278.84,277.0,280.7,278.85,1.0,250.0,0.6711458666992189,476.97,calls,0.0010482839591588568
META250620C00220000,META,2024-06-04 18:31:33,2025-06-20,220.0,270.95,267.6,271.65,269.625,1.0,193.0,0.6511875701904297,476.97,calls,0.0010482839591588568
META250620C00390000,META,2024-06-04 19:39:24,2025-06-20,390.0,129.85,130.5,131.45,130.975,33.0,10423.0,0.4611870288085938,476.97,calls,0.0010482839591588568
META250620C00400000,META,2024-06-04 19:57:45,2025-06-20,400.0,124.45,123.8,124.75,124.275,3.0,4559.0,0.45469447898864745,476.97,calls,0.0010482839591588568
META250620C00430000,META,2024-06-04 15:18:20,2025-06-20,430.0,104.15,105.15,106.1,105.625,4.0,501.0,0.43847454841613775,476.97,calls,0.0010482839591588568
META250620C00435000,META,2024-06-04 13:48:54,2025-06-20,435.0,101.56,102.2,103.25,102.725,1.0,178.0,0.4364375204467773,476.97,calls,0.0010482839591588568
META250620C00460000,META,2024-06-04 15:00:47,2025-06-20,460.0,87.1,88.5,89.45,88.975,1.0,545.0,0.425161388092041,476.97,calls,0.0010482839591588568
META250620C00470000,META,2024-06-04 19:52:21,2025-06-20,470.0,83.93,83.4,84.35,83.875,7.0,616.0,0.4212933237457276,476.97,calls,0.0010482839591588568
META250620C00475000,META,2024-06-04 19:52:21,2025-06-20,475.0,81.5,80.9,81.9,81.4,86.0,309.0,0.4195309512329102,476.97,calls,0.0010482839591588568
META250620C00500000,META,2024-06-04 13:48:54,2025-06-20,500.0,68.95,69.4,70.35,69.875,1.0,1304.0,0.41095559753417965,476.97,calls,0.0010482839591588568
META250620C00510000,META,2024-06-04 19:32:57,2025-06-20,510.0,65.39,65.15,66.1,65.625,1.0,605.0,0.407858094329834,476.97,calls,0.0010482839591588568
META250620C00515000,META,2024-06-04 19:32:57,2025-06-20,515.0,63.34,63.2,64.0,63.6,1.0,238.0,0.40611098045349114,476.97,calls,0.0010482839591588568
META250620C00520000,META,2024-06-04 15:15:11,2025-06-20,520.0,59.8,61.25,61.95,61.6,7.0,373.0,0.4043943838500976,476.97,calls,0.0010482839591588568
META250620C00555000,META,2024-06-04 15:00:36,2025-06-20,555.0,47.83,48.7,49.35,49.025000000000006,1.0,800.0,0.3953689003753662,476.97,calls,0.0010482839591588568
META250620C00580000,META,2024-06-04 19:50:24,2025-06-20,580.0,41.43,41.1,41.65,41.375,140.0,646.0,0.3894866960144043,476.97,calls,0.0010482839591588568
META250620C00600000,META,2024-06-04 19:17:06,2025-06-20,600.0,35.8,35.75,36.3,36.025,4.0,11116.0,0.3855575971221923,476.97,calls,0.0010482839591588568
META250620C00700000,META,2024-06-04 19:42:21,2025-06-20,700.0,17.8,17.4,17.9,17.65,46.0,9556.0,0.37236650588989256,476.97,calls,0.0010482839591588568
META250620C00730000,META,2024-06-04 19:50:00,2025-06-20,730.0,14.4,13.9,14.5,14.2,4.0,120.0,0.37045917633056635,476.97,calls,0.0010482839591588568
META250620C00850000,META,2024-06-04 19:48:47,2025-06-20,850.0,6.15,6.15,6.4,6.275,2.0,23.0,0.3678652081298829,476.97,calls,0.0010482839591588568
META250620P00200000,META,2024-06-04 19:35:22,2025-06-20,200.0,1.91,1.86,2.0,1.9300000000000002,1.0,446.0,0.4686332434082031,476.97,puts,0.0010482839591588568
META250620P00300000,META,2024-06-04 18:20:12,2025-06-20,300.0,8.1,7.85,8.25,8.05,1.0,1485.0,0.37984323776245116,476.97,puts,0.0010482839591588568
META250620P00310000,META,2024-06-04 18:23:28,2025-06-20,310.0,9.2,9.05,9.35,9.2,20.0,1608.0,0.372625902709961,476.97,puts,0.0010482839591588568
META250620P00320000,META,2024-06-04 13:55:21,2025-06-20,320.0,10.7,10.4,10.7,10.55,1.0,256.0,0.36710227630615233,476.97,puts,0.0010482839591588568
META250620P00340000,META,2024-06-04 15:06:51,2025-06-20,340.0,14.1,13.55,13.9,13.725000000000001,33.0,807.0,0.3569705416870117,476.97,puts,0.0010482839591588568
META250620P00350000,META,2024-06-04 14:12:35,2025-06-20,350.0,16.0,15.35,15.75,15.55,3.0,878.0,0.3521030366516113,476.97,puts,0.0010482839591588568
META250620P00380000,META,2024-06-04 13:56:22,2025-06-20,380.0,22.65,22.05,22.6,22.325000000000003,1.0,1073.0,0.339499402923584,476.97,puts,0.0010482839591588568
META250620P00390000,META,2024-06-04 13:56:22,2025-06-20,390.0,25.35,24.7,25.3,25.0,1.0,522.0,0.3354863815307617,476.97,puts,0.0010482839591588568
META250620P00400000,META,2024-06-04 19:30:16,2025-06-20,400.0,27.75,27.6,28.2,27.9,501.0,1780.0,0.331412325592041,476.97,puts,0.0010482839591588568
META250620P00405000,META,2024-06-04 14:23:50,2025-06-20,405.0,30.0,29.15,29.75,29.45,1.0,749.0,0.32950499603271477,476.97,puts,0.0010482839591588568
META250620P00410000,META,2024-06-04 15:06:46,2025-06-20,410.0,31.85,30.75,31.35,31.05,2.0,220.0,0.3275595198822021,476.97,puts,0.0010482839591588568
META250620P00415000,META,2024-06-04 14:27:06,2025-06-20,415.0,33.65,32.4,33.05,32.724999999999994,1.0,116.0,0.32588869918823243,476.97,puts,0.0010482839591588568
META250620P00430000,META,2024-06-04 18:54:18,2025-06-20,430.0,37.7,37.7,38.35,38.025000000000006,3.0,106.0,0.31998360687255856,476.97,puts,0.0010482839591588568
META250620P00440000,META,2024-06-04 19:50:24,2025-06-20,440.0,41.93,41.55,42.25,41.9,140.0,498.0,0.3164588618469238,476.97,puts,0.0010482839591588568
META250620P00445000,META,2024-06-04 18:50:34,2025-06-20,445.0,43.45,43.6,44.3,43.95,1.0,68.0,0.3147575238800049,476.97,puts,0.0010482839591588568
META250620P00490000,META,2024-06-04 16:21:17,2025-06-20,490.0,66.0,64.45,65.3,64.875,1.0,203.0,0.2981179808044433,476.97,puts,0.0010482839591588568
META250620P00530000,META,2024-06-04 14:22:28,2025-06-20,530.0,89.53,87.1,88.1,87.6,2.0,1238.0,0.28255417160034174,476.97,puts,0.0010482839591588568
META250620P00560000,META,2024-06-04 13:55:39,2025-06-20,560.0,108.25,105.95,108.8,107.375,1.0,16.0,0.2763439065551757,476.97,puts,0.0010482839591588568
META250919C00600000,META,2024-06-04 19:48:45,2025-09-19,600.0,45.6,45.1,46.1,45.6,4.0,421.0,0.39432368377685545,476.97,calls,0.0010482839591588568
META250919C01000000,META,2024-06-04 13:49:34,2025-09-19,1000.0,4.5,4.3,4.75,4.525,1.0,19.0,0.3731141790771484,476.97,calls,0.0010482839591588568
META250919P00320000,META,2024-06-04 14:00:20,2025-09-19,320.0,13.95,13.8,14.25,14.025,1.0,57.0,0.3639589971923829,476.97,puts,0.0010482839591588568
META250919P00460000,META,2024-06-04 19:59:02,2025-09-19,460.0,56.45,55.75,56.95,56.35,2.0,28.0,0.3076851458740234,476.97,puts,0.0010482839591588568
META250919P00530000,META,2024-06-04 14:22:28,2025-09-19,530.0,94.93,92.55,94.0,93.275,2.0,145.0,0.2817225759124755,476.97,puts,0.0010482839591588568
META251219C00170000,META,2024-06-04 13:30:56,2025-12-19,170.0,321.0,318.0,321.5,319.75,1.0,134.0,0.6889374368286134,476.97,calls,0.0010482839591588568
META251219C00240000,META,2024-06-04 16:05:23,2025-12-19,240.0,257.84,257.5,261.05,259.275,1.0,331.0,0.5891306956481934,476.97,calls,0.0010482839591588568
META251219C00330000,META,2024-06-04 14:00:50,2025-12-19,330.0,188.65,187.8,189.1,188.45,3.0,2081.0,0.5026447441101074,476.97,calls,0.0010482839591588568
META251219C00470000,META,2024-06-04 19:46:00,2025-12-19,470.0,103.88,103.35,104.7,104.025,10.0,64.0,0.43600264930725097,476.97,calls,0.0010482839591588568
META251219C00520000,META,2024-06-04 18:21:36,2025-12-19,520.0,82.5,81.35,82.7,82.025,7.0,160.0,0.4206372023773194,476.97,calls,0.0010482839591588568
META251219C00660000,META,2024-06-04 14:44:27,2025-12-19,660.0,39.26,39.55,40.5,40.025,1.0,53.0,0.3911880339813232,476.97,calls,0.0010482839591588568
META251219C00900000,META,2024-06-04 15:42:53,2025-12-19,900.0,11.1,11.25,11.7,11.475,1.0,190.0,0.3730073686218262,476.97,calls,0.0010482839591588568
META251219P00205000,META,2024-06-04 16:36:26,2025-12-19,205.0,4.11,3.9,4.25,4.075,1.0,650.0,0.436529072265625,476.97,puts,0.0010482839591588568
META251219P00220000,META,2024-06-04 15:58:32,2025-12-19,220.0,5.0,4.85,5.2,5.025,3.0,694.0,0.4232235412597656,476.97,puts,0.0010482839591588568
META251219P00300000,META,2024-06-04 16:36:26,2025-12-19,300.0,14.06,13.6,14.0,13.8,1.0,804.0,0.3698030549621582,476.97,puts,0.0010482839591588568
META251219P00330000,META,2024-06-04 19:13:09,2025-12-19,330.0,19.5,19.05,19.55,19.3,4.0,305.0,0.35547519531249994,476.97,puts,0.0010482839591588568
META251219P00340000,META,2024-06-04 15:06:45,2025-12-19,340.0,21.85,21.25,21.75,21.5,9.0,130.0,0.3512485530090332,476.97,puts,0.0010482839591588568
META251219P00440000,META,2024-06-04 15:13:04,2025-12-19,440.0,53.7,52.8,53.75,53.275,1.0,114.0,0.3132774361419677,476.97,puts,0.0010482839591588568
META251219P00485000,META,2024-06-04 19:55:03,2025-12-19,485.0,73.95,73.4,74.45,73.92500000000001,7.0,79.0,0.29689728988647457,476.97,puts,0.0010482839591588568
META251219P00490000,META,2024-06-04 19:59:54,2025-12-19,490.0,76.55,75.85,77.0,76.425,17.0,70.0,0.2950662535095215,476.97,puts,0.0010482839591588568
META251219P00495000,META,2024-06-04 19:37:06,2025-12-19,495.0,79.7,78.35,79.6,78.975,5.0,94.0,0.2932352171325683,476.97,puts,0.0010482839591588568
META251219P00500000,META,2024-06-04 17:52:01,2025-12-19,500.0,82.65,81.05,82.3,81.675,4.0,115.0,0.29161017234802233,476.97,puts,0.0010482839591588568
META251219P00505000,META,2024-06-04 15:23:05,2025-12-19,505.0,85.65,83.65,85.05,84.35,7.0,824.0,0.2899774982452392,476.97,puts,0.0010482839591588568
META251219P00510000,META,2024-06-04 17:12:54,2025-12-19,510.0,88.4,86.45,87.8,87.125,4.0,2066.0,0.2881312032318114,476.97,puts,0.0010482839591588568
META251219P00515000,META,2024-06-04 18:13:54,2025-12-19,515.0,90.3,89.25,90.55,89.9,12.0,57.0,0.2860636579895019,476.97,puts,0.0010482839591588568
META251219P00520000,META,2024-06-04 15:57:43,2025-12-19,520.0,94.05,92.05,93.4,92.725,38.0,63.0,0.28420973365783686,476.97,puts,0.0010482839591588568
META260116C00310000,META,2024-06-04 18:49:23,2026-01-16,310.0,206.49,203.95,206.35,205.14999999999998,4.0,642.0,0.5185442433166505,476.97,calls,0.0010482839591588568
META260116C00330000,META,2024-06-04 18:53:16,2026-01-16,330.0,192.07,189.6,191.0,190.3,6.0,1854.0,0.5020343986511231,476.97,calls,0.0010482839591588568
META260116C00360000,META,2024-06-04 18:50:11,2026-01-16,360.0,171.19,168.85,170.35,169.6,2.0,244.0,0.48702752967834484,476.97,calls,0.0010482839591588568
META260116C00370000,META,2024-06-04 19:46:53,2026-01-16,370.0,162.75,162.25,163.75,163.0,1.0,363.0,0.4810537734985352,476.97,calls,0.0010482839591588568
META260116C00380000,META,2024-06-04 19:48:08,2026-01-16,380.0,156.64,155.85,157.35,156.6,1.0,492.0,0.47557592300415036,476.97,calls,0.0010482839591588568
META260116C00415000,META,2024-06-04 13:58:50,2026-01-16,415.0,133.7,134.6,136.25,135.425,1.0,1697.0,0.4583794396972657,476.97,calls,0.0010482839591588568
META260116C00430000,META,2024-06-04 17:47:25,2026-01-16,430.0,125.05,126.25,127.75,127.0,1.0,168.0,0.45146727737426756,476.97,calls,0.0010482839591588568
META260116C00440000,META,2024-06-04 16:58:08,2026-01-16,440.0,120.64,121.05,122.4,121.725,1.0,141.0,0.4475915837097168,476.97,calls,0.0010482839591588568
META260116C00460000,META,2024-06-04 18:52:45,2026-01-16,460.0,112.46,110.8,112.1,111.44999999999999,2.0,1027.0,0.43993174819946285,476.97,calls,0.0010482839591588568
META260116C00480000,META,2024-06-04 19:59:50,2026-01-16,480.0,101.74,101.2,102.45,101.825,10.0,835.0,0.4328746288299561,476.97,calls,0.0010482839591588568
META260116C00500000,META,2024-06-04 16:44:07,2026-01-16,500.0,91.7,92.25,93.5,92.875,15.0,1549.0,0.42661095855712894,476.97,calls,0.0010482839591588568
META260116C00520000,META,2024-06-04 15:25:26,2026-01-16,520.0,83.7,83.95,85.2,84.575,2.0,237.0,0.42093474578857426,476.97,calls,0.0010482839591588568
META260116C00550000,META,2024-06-04 19:58:52,2026-01-16,550.0,73.2,72.65,73.7,73.17500000000001,1.0,674.0,0.4124814611816406,476.97,calls,0.0010482839591588568
META260116C00560000,META,2024-06-04 18:49:23,2026-01-16,560.0,70.58,69.15,70.25,69.7,3.0,154.0,0.4102460709381104,476.97,calls,0.0010482839591588568
META260116C00570000,META,2024-06-04 19:54:29,2026-01-16,570.0,66.5,65.85,66.95,66.4,27.0,386.0,0.4081480084228516,476.97,calls,0.0010482839591588568
META260116C00580000,META,2024-06-04 18:52:57,2026-01-16,580.0,64.0,62.65,63.7,63.175,2.0,287.0,0.40577529045104976,476.97,calls,0.0010482839591588568
META260116C00590000,META,2024-06-04 15:20:01,2026-01-16,590.0,59.25,59.6,60.65,60.125,2.0,161.0,0.4037611504364014,476.97,calls,0.0010482839591588568
META260116C00600000,META,2024-06-04 16:11:02,2026-01-16,600.0,56.25,56.65,57.75,57.2,49.0,6965.0,0.40192248474121095,476.97,calls,0.0010482839591588568
META260116C00630000,META,2024-06-04 19:52:44,2026-01-16,630.0,49.25,48.7,49.65,49.175,10.0,21.0,0.39624627197265627,476.97,calls,0.0010482839591588568
META260116C00640000,META,2024-06-04 18:53:16,2026-01-16,640.0,47.32,46.25,47.2,46.725,4.0,94.0,0.394560192642212,476.97,calls,0.0010482839591588568
META260116C00650000,META,2024-06-04 15:14:05,2026-01-16,650.0,43.5,43.9,44.9,44.4,2.0,153.0,0.39311825149536134,476.97,calls,0.0010482839591588568
META260116C00660000,META,2024-06-04 18:50:11,2026-01-16,660.0,42.75,41.6,42.65,42.125,7.0,23.0,0.39148557739257805,476.97,calls,0.0010482839591588568
META260116C00960000,META,2024-06-04 13:30:02,2026-01-16,960.0,9.9,9.25,9.75,9.5,1.0,1.0,0.37224443679809577,476.97,calls,0.0010482839591588568
META260116C01030000,META,2024-06-04 16:08:47,2026-01-16,1030.0,7.1,6.65,7.2,6.925000000000001,1.0,571.0,0.3727479718017578,476.97,calls,0.0010482839591588568
META260116P00005000,META,2024-06-04 13:38:58,2026-01-16,5.0,0.01,0.01,0.08,0.045,2.0,149.0,1.2773473632812498,476.97,puts,0.0010482839591588568
META260116P00160000,META,2024-06-04 19:17:20,2026-01-16,160.0,2.25,2.15,2.35,2.25,2.0,205.0,0.47803256347656253,476.97,puts,0.0010482839591588568
META260116P00195000,META,2024-06-04 19:51:13,2026-01-16,195.0,3.71,3.55,3.95,3.75,3.0,89.0,0.4414423532104492,476.97,puts,0.0010482839591588568
META260116P00200000,META,2024-06-04 17:36:09,2026-01-16,200.0,4.05,3.9,4.2,4.05,20.0,519.0,0.435979761352539,476.97,puts,0.0010482839591588568
META260116P00220000,META,2024-06-04 14:23:53,2026-01-16,220.0,5.35,5.1,5.4,5.25,2.0,254.0,0.41678439666748035,476.97,puts,0.0010482839591588568
META260116P00230000,META,2024-06-04 15:15:03,2026-01-16,230.0,6.12,5.85,6.25,6.05,1.0,183.0,0.41034525207519534,476.97,puts,0.0010482839591588568
META260116P00250000,META,2024-06-04 19:14:35,2026-01-16,250.0,7.95,7.7,8.05,7.875,5.0,690.0,0.39572747833251964,476.97,puts,0.0010482839591588568
META260116P00260000,META,2024-06-04 14:03:13,2026-01-16,260.0,8.87,8.7,9.15,8.925,3.0,962.0,0.38959350646972657,476.97,puts,0.0010482839591588568
META260116P00270000,META,2024-06-04 14:03:13,2026-01-16,270.0,10.17,9.95,10.35,10.149999999999999,3.0,648.0,0.383596862335205,476.97,puts,0.0010482839591588568
META260116P00300000,META,2024-06-04 17:23:49,2026-01-16,300.0,14.6,14.25,14.7,14.475,3.0,2313.0,0.36713279357910156,476.97,puts,0.0010482839591588568
META260116P00350000,META,2024-06-04 19:37:03,2026-01-16,350.0,24.9,24.35,25.05,24.700000000000003,2.0,1067.0,0.3447483738708496,476.97,puts,0.0010482839591588568
META260116P00360000,META,2024-06-04 19:11:01,2026-01-16,360.0,27.43,26.9,27.65,27.275,2.0,402.0,0.34085742156982424,476.97,puts,0.0010482839591588568
META260116P00400000,META,2024-06-04 19:30:16,2026-01-16,400.0,39.19,38.8,39.75,39.275,400.0,1623.0,0.3254309400939941,476.97,puts,0.0010482839591588568
META260116P00460000,META,2024-06-04 19:27:14,2026-01-16,460.0,63.4,62.5,63.65,63.075,2.0,75.0,0.30383996948242187,476.97,puts,0.0010482839591588568
META260618C00230000,META,2024-06-04 15:15:52,2026-06-18,230.0,271.9,272.5,275.85,274.175,1.0,11.0,0.5802349105834962,476.97,calls,0.0010482839591588568
META260618C00420000,META,2024-06-04 13:42:57,2026-06-18,420.0,145.65,144.35,147.4,145.875,2.0,98.0,0.4654136711120606,476.97,calls,0.0010482839591588568
META260618C00430000,META,2024-06-04 17:57:42,2026-06-18,430.0,140.0,139.0,142.3,140.65,2.0,91.0,0.46239246109008797,476.97,calls,0.0010482839591588568
META260618C00470000,META,2024-06-04 13:44:18,2026-06-18,470.0,120.0,119.35,122.3,120.82499999999999,1.0,1046.0,0.4474847732543945,476.97,calls,0.0010482839591588568
META260618C00590000,META,2024-06-04 18:01:20,2026-06-18,590.0,74.2,73.05,75.65,74.35,2.0,99.0,0.4154111193847656,476.97,calls,0.0010482839591588568
META260618C00600000,META,2024-06-04 19:35:22,2026-06-18,600.0,71.35,70.0,72.8,71.4,25.0,286.0,0.4141827991485596,476.97,calls,0.0010482839591588568
META260618P00005000,META,2024-06-04 13:39:08,2026-06-18,5.0,0.08,0.0,0.1,0.05,2.0,143.0,1.1484417578125,476.97,puts,0.0010482839591588568
META260618P00045000,META,2024-06-04 13:45:42,2026-06-18,45.0,0.25,0.01,0.38,0.195,3.0,23.0,0.641605146484375,476.97,puts,0.0010482839591588568
META260618P00140000,META,2024-06-04 16:39:58,2026-06-18,140.0,2.29,1.87,2.58,2.225,1.0,154.0,0.48303739624023445,476.97,puts,0.0010482839591588568
META260618P00195000,META,2024-06-04 19:15:56,2026-06-18,195.0,5.2,4.7,5.4,5.050000000000001,2.0,39.0,0.42185026397705083,476.97,puts,0.0010482839591588568
META260618P00220000,META,2024-06-04 18:03:21,2026-06-18,220.0,7.6,6.85,7.7,7.275,2.0,14.0,0.4057829197692871,476.97,puts,0.0010482839591588568
META260618P00350000,META,2024-06-04 15:48:40,2026-06-18,350.0,31.0,29.8,31.15,30.475,5.0,641.0,0.34101000793457037,476.97,puts,0.0010482839591588568
META260618P00460000,META,2024-06-04 19:28:55,2026-06-18,460.0,71.2,70.25,72.3,71.275,20.0,137.0,0.3041146249389648,476.97,puts,0.0010482839591588568
META261218C00240000,META,2024-06-04 15:23:30,2026-12-18,240.0,271.35,271.0,274.45,272.725,2.0,34.0,0.5566755758666994,476.97,calls,0.0010482839591588568
META261218C00340000,META,2024-06-04 18:17:40,2026-12-18,340.0,205.0,202.5,206.25,204.375,1.0,53.0,0.5028278477478028,476.97,calls,0.0010482839591588568
META261218C00400000,META,2024-06-04 15:36:53,2026-12-18,400.0,168.0,168.1,170.4,169.25,5037.0,5353.0,0.47166971206665037,476.97,calls,0.0010482839591588568
META261218C00450000,META,2024-06-04 17:58:09,2026-12-18,450.0,143.3,142.6,146.5,144.55,4.0,1626.0,0.4596916824340821,476.97,calls,0.0010482839591588568
META261218C00470000,META,2024-06-04 14:31:14,2026-12-18,470.0,133.18,133.5,137.3,135.4,8.0,2292.0,0.45371029693603515,476.97,calls,0.0010482839591588568
META261218C00620000,META,2024-06-04 18:02:37,2026-12-18,620.0,79.75,79.3,82.65,80.975,2.0,51.0,0.41952713657379154,476.97,calls,0.0010482839591588568
META261218C00640000,META,2024-06-04 13:31:43,2026-12-18,640.0,75.7,73.8,77.0,75.4,1.0,111.0,0.41582310256958005,476.97,calls,0.0010482839591588568
META261218C00700000,META,2024-06-04 16:22:25,2026-12-18,700.0,59.43,59.3,62.6,60.95,1.0,51.0,0.40759106819152835,476.97,calls,0.0010482839591588568
META261218P00190000,META,2024-06-04 15:15:03,2026-12-18,190.0,6.52,5.9,7.6,6.75,1.0,15.0,0.42130095306396487,476.97,puts,0.0010482839591588568
META261218P00210000,META,2024-06-04 18:03:57,2026-12-18,210.0,8.65,7.85,9.5,8.675,3.0,26.0,0.40442490112304685,476.97,puts,0.0010482839591588568
META261218P00270000,META,2024-06-04 17:16:26,2026-12-18,270.0,17.68,16.7,18.2,17.45,1.0,36.0,0.3689943472290039,476.97,puts,0.0010482839591588568
META261218P00300000,META,2024-06-04 18:48:49,2026-12-18,300.0,23.65,22.6,24.5,23.55,1.0,145.0,0.3563754548645019,476.97,puts,0.0010482839591588568
META261218P00330000,META,2024-06-04 14:40:23,2026-12-18,330.0,31.1,29.8,31.9,30.85,8.0,70.0,0.34395492477416995,476.97,puts,0.0010482839591588568
META261218P00350000,META,2024-06-04 18:14:28,2026-12-18,350.0,36.0,35.4,37.75,36.575,15.0,197.0,0.3370961676788331,476.97,puts,0.0010482839591588568
META261218P00450000,META,2024-06-04 19:47:50,2026-12-18,450.0,74.8,72.35,75.8,74.07499999999999,225.0,400.0,0.30389337471008304,476.97,puts,0.0010482839591588568
META261218P00470000,META,2024-06-04 13:54:38,2026-12-18,470.0,83.5,81.5,85.15,83.325,1.0,32.0,0.29715668670654294,476.97,puts,0.0010482839591588568
META261218P00490000,META,2024-06-04 14:14:11,2026-12-18,490.0,94.0,91.4,95.1,93.25,1.0,8.0,0.2904047400665283,476.97,puts,0.0010482839591588568
