contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240705P00940000,NVDA,2024-06-04 19:26:10,2024-07-05,940.0,3.9,3.55,3.85,3.7,4.0,72.0,0.4686332434082031,1164.4399,puts,3.435127909993465e-05
NVDA240705P00945000,NVDA,2024-06-04 16:21:37,2024-07-05,945.0,5.0,3.8,4.1,3.9499999999999997,12.0,137.0,0.46570358520507815,1164.4399,puts,3.435127909993465e-05
NVDA240705P00950000,NVDA,2024-06-04 19:53:21,2024-07-05,950.0,4.2,4.15,4.35,4.25,50.0,425.0,0.46246875427246104,1164.4399,puts,3.435127909993465e-05
NVDA240705P00955000,NVDA,2024-06-04 19:09:07,2024-07-05,955.0,4.86,4.35,4.6,4.475,63.0,181.0,0.4588677160644532,1164.4399,puts,3.435127909993465e-05
NVDA240705P00960000,NVDA,2024-06-04 19:50:13,2024-07-05,960.0,5.15,4.65,4.9,4.775,31.0,111.0,0.4561211614990235,1164.4399,puts,3.435127909993465e-05
NVDA240705P00965000,NVDA,2024-06-04 19:16:53,2024-07-05,965.0,5.41,4.9,5.25,5.075,9.0,271.0,0.4540154696655273,1164.4399,puts,3.435127909993465e-05
NVDA240705P00970000,NVDA,2024-06-04 16:51:23,2024-07-05,970.0,6.3,5.25,5.6,5.425,11.0,316.0,0.4514825360107422,1164.4399,puts,3.435127909993465e-05
NVDA240705P00975000,NVDA,2024-06-04 19:03:46,2024-07-05,975.0,6.25,5.6,5.95,5.775,421.0,118.0,0.4485528778076171,1164.4399,puts,3.435127909993465e-05
NVDA240705P00980000,NVDA,2024-06-04 18:29:19,2024-07-05,980.0,6.3,6.0,6.35,6.175,13.0,80.0,0.44620304779052733,1164.4399,puts,3.435127909993465e-05
NVDA240705P00985000,NVDA,2024-06-04 17:06:33,2024-07-05,985.0,8.15,6.4,7.05,6.725,9.0,33.0,0.44873598144531246,1164.4399,puts,3.435127909993465e-05
NVDA240705P00990000,NVDA,2024-06-04 19:04:56,2024-07-05,990.0,7.68,6.85,7.2,7.025,20.0,133.0,0.44110666320800784,1164.4399,puts,3.435127909993465e-05
NVDA240705P00995000,NVDA,2024-06-04 19:33:07,2024-07-05,995.0,7.85,7.3,7.65,7.475,32.0,232.0,0.43836010864257813,1164.4399,puts,3.435127909993465e-05
NVDA240705P01000000,NVDA,2024-06-04 19:53:57,2024-07-05,1000.0,8.15,7.85,8.2,8.024999999999999,176.0,447.0,0.4368037277221679,1164.4399,puts,3.435127909993465e-05
NVDA240705P01005000,NVDA,2024-06-04 19:59:07,2024-07-05,1005.0,8.55,8.35,8.7,8.524999999999999,18.0,51.0,0.43399613861083985,1164.4399,puts,3.435127909993465e-05
NVDA240705P01010000,NVDA,2024-06-04 19:46:59,2024-07-05,1010.0,9.42,8.95,9.35,9.149999999999999,23.0,73.0,0.4329890686035156,1164.4399,puts,3.435127909993465e-05
NVDA240705P01015000,NVDA,2024-06-04 19:52:51,2024-07-05,1015.0,9.95,9.5,9.9,9.7,14.0,41.0,0.4300288931274414,1164.4399,puts,3.435127909993465e-05
NVDA240705P01020000,NVDA,2024-06-04 19:59:24,2024-07-05,1020.0,10.4,10.2,10.6,10.399999999999999,445.0,734.0,0.428716650390625,1164.4399,puts,3.435127909993465e-05
NVDA240705P01025000,NVDA,2024-06-04 19:30:27,2024-07-05,1025.0,11.05,10.95,11.3,11.125,20.0,60.0,0.42687035537719736,1164.4399,puts,3.435127909993465e-05
NVDA240705P01030000,NVDA,2024-06-04 19:42:13,2024-07-05,1030.0,12.0,11.7,12.15,11.925,24.0,37.0,0.4264278549194337,1164.4399,puts,3.435127909993465e-05
NVDA240705P01035000,NVDA,2024-06-04 19:52:45,2024-07-05,1035.0,13.0,12.4,12.85,12.625,178.0,62.0,0.4236202658081054,1164.4399,puts,3.435127909993465e-05
NVDA240705P01040000,NVDA,2024-06-04 19:38:40,2024-07-05,1040.0,14.9,13.4,13.7,13.55,12.0,126.0,0.42212491943359376,1164.4399,puts,3.435127909993465e-05
NVDA240705P01045000,NVDA,2024-06-04 19:54:48,2024-07-05,1045.0,14.46,14.15,14.7,14.425,58.0,89.0,0.4218197467041016,1164.4399,puts,3.435127909993465e-05
NVDA240705P01050000,NVDA,2024-06-04 19:50:48,2024-07-05,1050.0,15.8,15.1,15.6,15.35,73.0,327.0,0.41983612396240233,1164.4399,puts,3.435127909993465e-05
NVDA240705P01055000,NVDA,2024-06-04 18:11:31,2024-07-05,1055.0,19.45,16.1,16.6,16.35,6.0,95.0,0.4184628466796875,1164.4399,puts,3.435127909993465e-05
NVDA240705P01060000,NVDA,2024-06-04 19:52:38,2024-07-05,1060.0,17.72,17.15,17.7,17.424999999999997,182.0,167.0,0.4175778457641601,1164.4399,puts,3.435127909993465e-05
NVDA240705P01065000,NVDA,2024-06-04 19:53:28,2024-07-05,1065.0,18.7,18.35,18.85,18.6,69.0,68.0,0.41666232757568356,1164.4399,puts,3.435127909993465e-05
NVDA240705P01070000,NVDA,2024-06-04 19:53:28,2024-07-05,1070.0,19.91,19.45,20.0,19.725,246.0,152.0,0.41519749847412113,1164.4399,puts,3.435127909993465e-05
NVDA240705P01075000,NVDA,2024-06-04 19:00:19,2024-07-05,1075.0,21.79,20.75,21.25,21.0,5.0,43.0,0.41417516983032227,1164.4399,puts,3.435127909993465e-05
NVDA240705P01080000,NVDA,2024-06-04 19:55:31,2024-07-05,1080.0,22.3,21.95,22.6,22.275,37.0,55.0,0.4135343070983886,1164.4399,puts,3.435127909993465e-05
NVDA240705P01085000,NVDA,2024-06-04 18:22:34,2024-07-05,1085.0,24.36,23.45,23.95,23.7,7.0,113.0,0.4123441334533691,1164.4399,puts,3.435127909993465e-05
NVDA240705P01090000,NVDA,2024-06-04 19:14:14,2024-07-05,1090.0,25.8,24.9,25.4,25.15,23.0,56.0,0.41152016708374023,1164.4399,puts,3.435127909993465e-05
NVDA240705P01095000,NVDA,2024-06-04 19:24:16,2024-07-05,1095.0,27.68,26.25,26.9,26.575,26.0,17.0,0.41057413162231443,1164.4399,puts,3.435127909993465e-05
NVDA240705P01100000,NVDA,2024-06-04 19:54:30,2024-07-05,1100.0,28.2,27.95,28.5,28.225,84.0,306.0,0.4099485275268554,1164.4399,puts,3.435127909993465e-05
NVDA240705P01105000,NVDA,2024-06-04 14:20:20,2024-07-05,1105.0,36.85,29.55,30.15,29.85,7.0,20.0,0.40918559570312496,1164.4399,puts,3.435127909993465e-05
NVDA240705P01110000,NVDA,2024-06-04 19:59:41,2024-07-05,1110.0,31.7,31.25,31.85,31.55,54.0,208.0,0.408285336151123,1164.4399,puts,3.435127909993465e-05
NVDA240705P01115000,NVDA,2024-06-04 19:11:32,2024-07-05,1115.0,34.67,33.1,33.65,33.375,49.0,118.0,0.4076597320556641,1164.4399,puts,3.435127909993465e-05
NVDA240705P01120000,NVDA,2024-06-04 19:38:58,2024-07-05,1120.0,35.0,34.85,35.55,35.2,146.0,220.0,0.40727826614379886,1164.4399,puts,3.435127909993465e-05
NVDA240705P01125000,NVDA,2024-06-04 19:49:38,2024-07-05,1125.0,38.28,36.85,37.5,37.175,3.0,159.0,0.4067442138671875,1164.4399,puts,3.435127909993465e-05
NVDA240705P01130000,NVDA,2024-06-04 19:15:12,2024-07-05,1130.0,41.78,38.85,39.5,39.175,22.0,87.0,0.40605757522583,1164.4399,puts,3.435127909993465e-05
NVDA240705P01135000,NVDA,2024-06-04 19:58:32,2024-07-05,1135.0,41.3,40.85,41.6,41.225,187.0,130.0,0.40559981613159174,1164.4399,puts,3.435127909993465e-05
NVDA240705P01140000,NVDA,2024-06-04 19:56:12,2024-07-05,1140.0,43.26,43.05,43.75,43.4,363.0,101.0,0.40498947067260743,1164.4399,puts,3.435127909993465e-05
NVDA240705P01145000,NVDA,2024-06-04 19:54:43,2024-07-05,1145.0,45.83,45.25,46.0,45.625,67.0,31.0,0.404577487487793,1164.4399,puts,3.435127909993465e-05
NVDA240705P01150000,NVDA,2024-06-04 19:45:10,2024-07-05,1150.0,49.43,47.65,48.25,47.95,495.0,183.0,0.4036467106628418,1164.4399,puts,3.435127909993465e-05
NVDA240705P01155000,NVDA,2024-06-04 19:59:34,2024-07-05,1155.0,50.59,49.95,50.7,50.325,22.0,2.0,0.4036619692993164,1164.4399,puts,3.435127909993465e-05
NVDA240705P01160000,NVDA,2024-06-04 19:52:07,2024-07-05,1160.0,53.38,52.4,53.15,52.775,155.0,16.0,0.4031584342956543,1164.4399,puts,3.435127909993465e-05
NVDA240705P01175000,NVDA,2024-06-04 17:58:13,2024-07-05,1175.0,69.55,60.2,61.05,60.625,1.0,9.0,0.40250231292724614,1164.4399,puts,3.435127909993465e-05
NVDA240705P01200000,NVDA,2024-06-04 18:47:21,2024-07-05,1200.0,78.35,74.4,75.65,75.025,7.0,13.0,0.40163257064819335,1164.4399,puts,3.435127909993465e-05
NVDA240705P01250000,NVDA,2024-06-04 14:31:49,2024-07-05,1250.0,121.7,107.55,109.8,108.675,3.0,2.0,0.4005644660949707,1164.4399,puts,3.435127909993465e-05
NVDA240705P01300000,NVDA,2024-06-04 18:28:00,2024-07-05,1300.0,155.0,147.15,149.15,148.15,4.0,15.0,0.39685661743164063,1164.4399,puts,3.435127909993465e-05
NVDA240712C00730000,NVDA,2024-06-04 13:56:43,2024-07-12,730.0,418.6,435.25,440.25,437.75,,,0.7927266821289063,1164.4399,calls,3.435127909993465e-05
NVDA240712C00870000,NVDA,2024-06-04 14:40:18,2024-07-12,870.0,287.85,298.5,303.2,300.85,2.0,,0.6117592535400393,1164.4399,calls,3.435127909993465e-05
NVDA240712C00890000,NVDA,2024-06-04 16:11:16,2024-07-12,890.0,263.0,279.2,283.9,281.54999999999995,2.0,,0.5878031942749024,1164.4399,calls,3.435127909993465e-05
NVDA240712C00900000,NVDA,2024-06-04 14:40:24,2024-07-12,900.0,259.35,271.6,275.15,273.375,2.0,1.0,0.6024514852905275,1164.4399,calls,3.435127909993465e-05
NVDA240712C00920000,NVDA,2024-06-04 13:46:02,2024-07-12,920.0,246.3,251.6,257.35,254.47500000000002,1.0,21.0,0.5807231869506836,1164.4399,calls,3.435127909993465e-05
NVDA240712C00940000,NVDA,2024-06-04 17:40:24,2024-07-12,940.0,223.1,232.15,236.45,234.3,1.0,,0.5377548666381836,1164.4399,calls,3.435127909993465e-05
NVDA240712C00955000,NVDA,2024-06-04 16:11:18,2024-07-12,955.0,202.65,217.95,222.6,220.27499999999998,2.0,,0.5221300228881834,1164.4399,calls,3.435127909993465e-05
NVDA240712C00990000,NVDA,2024-06-04 14:12:59,2024-07-12,990.0,173.43,188.7,191.2,189.95,1.0,1.0,0.5090228541564943,1164.4399,calls,3.435127909993465e-05
NVDA240712C01000000,NVDA,2024-06-04 16:48:19,2024-07-12,1000.0,173.0,180.0,182.45,181.225,12.0,34.0,0.5017139672851563,1164.4399,calls,3.435127909993465e-05
NVDA240712C01025000,NVDA,2024-06-04 17:29:01,2024-07-12,1025.0,150.0,159.2,161.6,160.39999999999998,1.0,11.0,0.5003406900024415,1164.4399,calls,3.435127909993465e-05
NVDA240712C01045000,NVDA,2024-06-04 17:49:31,2024-07-12,1045.0,131.7,142.6,144.9,143.75,4.0,,0.4834341207885743,1164.4399,calls,3.435127909993465e-05
NVDA240712C01050000,NVDA,2024-06-04 18:32:27,2024-07-12,1050.0,137.0,139.2,141.45,140.325,4.0,4.0,0.48483791534423826,1164.4399,calls,3.435127909993465e-05
NVDA240712C01060000,NVDA,2024-06-04 18:32:27,2024-07-12,1060.0,129.5,131.9,133.65,132.775,3.0,13.0,0.47874971939086913,1164.4399,calls,3.435127909993465e-05
NVDA240712C01065000,NVDA,2024-06-04 14:09:45,2024-07-12,1065.0,115.73,128.2,129.95,129.075,2.0,1.0,0.47687290710449215,1164.4399,calls,3.435127909993465e-05
NVDA240712C01075000,NVDA,2024-06-04 19:02:42,2024-07-12,1075.0,118.0,120.9,122.65,121.775,2.0,36.0,0.47285988571167,1164.4399,calls,3.435127909993465e-05
NVDA240712C01080000,NVDA,2024-06-04 18:49:59,2024-07-12,1080.0,115.0,117.25,119.05,118.15,84.0,110.0,0.47070841796875,1164.4399,calls,3.435127909993465e-05
NVDA240712C01090000,NVDA,2024-06-04 16:06:55,2024-07-12,1090.0,97.0,110.5,112.15,111.325,6.0,44.0,0.46761091476440425,1164.4399,calls,3.435127909993465e-05
NVDA240712C01095000,NVDA,2024-06-04 18:49:59,2024-07-12,1095.0,107.65,107.0,108.75,107.875,2.0,41.0,0.4658866888427735,1164.4399,calls,3.435127909993465e-05
NVDA240712C01100000,NVDA,2024-06-04 19:26:39,2024-07-12,1100.0,102.13,103.75,105.35,104.55,11.0,37.0,0.46379625564575194,1164.4399,calls,3.435127909993465e-05
NVDA240712C01105000,NVDA,2024-06-04 19:26:39,2024-07-12,1105.0,98.93,100.45,102.2,101.325,2.0,10.0,0.4631401342773438,1164.4399,calls,3.435127909993465e-05
NVDA240712C01110000,NVDA,2024-06-04 19:00:11,2024-07-12,1110.0,97.76,97.35,99.0,98.175,8.0,45.0,0.4617515983581543,1164.4399,calls,3.435127909993465e-05
NVDA240712C01115000,NVDA,2024-06-04 18:29:18,2024-07-12,1115.0,91.5,94.2,95.9,95.05000000000001,5.0,8.0,0.4606834938049317,1164.4399,calls,3.435127909993465e-05
NVDA240712C01120000,NVDA,2024-06-04 19:06:50,2024-07-12,1120.0,87.23,91.15,92.8,91.975,40.0,40.0,0.4592339233398438,1164.4399,calls,3.435127909993465e-05
NVDA240712C01125000,NVDA,2024-06-04 19:02:02,2024-07-12,1125.0,87.39,88.45,89.55,89.0,4.0,32.0,0.4563652996826172,1164.4399,calls,3.435127909993465e-05
NVDA240712C01130000,NVDA,2024-06-04 19:53:04,2024-07-12,1130.0,85.5,85.55,86.6,86.07499999999999,99.0,67.0,0.4552056433105469,1164.4399,calls,3.435127909993465e-05
NVDA240712C01135000,NVDA,2024-06-04 18:39:47,2024-07-12,1135.0,78.26,82.7,83.75,83.225,16.0,26.0,0.45435115966796874,1164.4399,calls,3.435127909993465e-05
NVDA240712C01140000,NVDA,2024-06-04 19:59:07,2024-07-12,1140.0,80.33,79.95,80.75,80.35,45.0,76.0,0.4520928814697266,1164.4399,calls,3.435127909993465e-05
NVDA240712C01145000,NVDA,2024-06-04 19:51:20,2024-07-12,1145.0,77.5,77.25,78.1,77.675,68.0,20.0,0.45181822601318367,1164.4399,calls,3.435127909993465e-05
NVDA240712C01150000,NVDA,2024-06-04 19:05:31,2024-07-12,1150.0,72.75,74.6,75.35,74.975,243.0,178.0,0.4504830953216552,1164.4399,calls,3.435127909993465e-05
NVDA240712C01155000,NVDA,2024-06-04 19:57:55,2024-07-12,1155.0,72.48,72.0,72.9,72.45,76.0,26.0,0.4507653800964356,1164.4399,calls,3.435127909993465e-05
NVDA240712C01160000,NVDA,2024-06-04 19:54:34,2024-07-12,1160.0,70.29,69.45,70.35,69.9,61.0,53.0,0.4499871896362304,1164.4399,calls,3.435127909993465e-05
NVDA240712C01165000,NVDA,2024-06-04 19:52:01,2024-07-12,1165.0,67.79,66.95,67.9,67.42500000000001,56.0,44.0,0.4494989132690429,1164.4399,calls,3.435127909993465e-05
NVDA240712C01170000,NVDA,2024-06-04 19:20:05,2024-07-12,1170.0,63.55,64.6,65.5,65.05,33.0,109.0,0.44894960235595704,1164.4399,calls,3.435127909993465e-05
NVDA240712C01175000,NVDA,2024-06-04 19:46:59,2024-07-12,1175.0,62.65,62.25,63.15,62.7,22.0,123.0,0.44835451553344724,1164.4399,calls,3.435127909993465e-05
NVDA240712C01180000,NVDA,2024-06-04 19:10:06,2024-07-12,1180.0,58.0,59.95,60.9,60.425,21.0,9.0,0.448049342803955,1164.4399,calls,3.435127909993465e-05
NVDA240712C01185000,NVDA,2024-06-04 19:42:54,2024-07-12,1185.0,57.48,57.8,58.7,58.25,21.0,6.0,0.44768313552856437,1164.4399,calls,3.435127909993465e-05
NVDA240712C01190000,NVDA,2024-06-04 18:42:53,2024-07-12,1190.0,54.15,55.65,56.55,56.099999999999994,19.0,36.0,0.4472864109802246,1164.4399,calls,3.435127909993465e-05
NVDA240712C01195000,NVDA,2024-06-04 18:27:51,2024-07-12,1195.0,53.65,53.55,54.3,53.925,27.0,5.0,0.44585209915161134,1164.4399,calls,3.435127909993465e-05
NVDA240712C01200000,NVDA,2024-06-04 19:59:44,2024-07-12,1200.0,51.9,51.55,52.35,51.95,120.0,103.0,0.4460199441528321,1164.4399,calls,3.435127909993465e-05
NVDA240712C01205000,NVDA,2024-06-04 18:39:52,2024-07-12,1205.0,48.75,49.5,50.4,49.95,3.0,,0.4458368405151367,1164.4399,calls,3.435127909993465e-05
NVDA240712C01210000,NVDA,2024-06-04 19:31:41,2024-07-12,1210.0,46.6,47.65,48.55,48.099999999999994,10.0,11.0,0.44595890960693363,1164.4399,calls,3.435127909993465e-05
NVDA240712C01215000,NVDA,2024-06-04 13:37:43,2024-07-12,1215.0,43.45,45.8,46.7,46.25,3.0,6.0,0.4457147714233398,1164.4399,calls,3.435127909993465e-05
NVDA240712C01220000,NVDA,2024-06-04 19:40:40,2024-07-12,1220.0,42.28,44.0,44.9,44.45,10.0,37.0,0.4454553746032715,1164.4399,calls,3.435127909993465e-05
NVDA240712C01230000,NVDA,2024-06-04 19:53:41,2024-07-12,1230.0,41.25,40.6,41.45,41.025000000000006,14.0,13.0,0.4448908050537109,1164.4399,calls,3.435127909993465e-05
NVDA240712C01240000,NVDA,2024-06-04 19:08:17,2024-07-12,1240.0,37.65,37.4,38.25,37.825,14.0,15.0,0.4446466668701171,1164.4399,calls,3.435127909993465e-05
NVDA240712C01250000,NVDA,2024-06-04 19:57:03,2024-07-12,1250.0,34.5,34.4,35.2,34.8,59.0,34.0,0.44406683868408203,1164.4399,calls,3.435127909993465e-05
NVDA240712C01260000,NVDA,2024-06-04 19:24:00,2024-07-12,1260.0,31.4,31.55,32.35,31.950000000000003,3.0,12.0,0.4435480450439453,1164.4399,calls,3.435127909993465e-05
NVDA240712C01280000,NVDA,2024-06-04 18:20:51,2024-07-12,1280.0,25.75,26.55,27.35,26.950000000000003,15.0,4.0,0.4437311486816406,1164.4399,calls,3.435127909993465e-05
NVDA240712C01290000,NVDA,2024-06-04 14:10:51,2024-07-12,1290.0,21.49,24.3,25.05,24.675,15.0,1.0,0.4434107173156738,1164.4399,calls,3.435127909993465e-05
NVDA240712C01300000,NVDA,2024-06-04 19:31:14,2024-07-12,1300.0,22.1,22.3,23.0,22.65,84.0,36.0,0.44383795913696283,1164.4399,calls,3.435127909993465e-05
NVDA240712C01350000,NVDA,2024-06-04 19:57:03,2024-07-12,1350.0,14.5,14.25,15.0,14.625,26.0,9.0,0.4482019291687011,1164.4399,calls,3.435127909993465e-05
NVDA240712C01360000,NVDA,2024-06-04 19:51:22,2024-07-12,1360.0,13.45,13.0,13.7,13.35,3.0,4.0,0.44861391235351555,1164.4399,calls,3.435127909993465e-05
NVDA240712C01370000,NVDA,2024-06-04 18:39:48,2024-07-12,1370.0,11.95,11.9,12.55,12.225000000000001,7.0,33.0,0.4495904650878906,1164.4399,calls,3.435127909993465e-05
NVDA240712C01390000,NVDA,2024-06-04 16:43:07,2024-07-12,1390.0,9.5,10.15,10.75,10.45,14.0,,0.45444271148681636,1164.4399,calls,3.435127909993465e-05
NVDA240712C01400000,NVDA,2024-06-04 19:13:18,2024-07-12,1400.0,9.3,9.15,9.7,9.425,12.0,7.0,0.45358822784423825,1164.4399,calls,3.435127909993465e-05
NVDA240712C01450000,NVDA,2024-06-04 13:32:21,2024-07-12,1450.0,5.57,6.2,6.55,6.375,3.0,,0.4647270324707031,1164.4399,calls,3.435127909993465e-05
NVDA240712C01480000,NVDA,2024-06-04 16:28:56,2024-07-12,1480.0,4.56,4.2,5.1,4.65,2.0,5.0,0.4695487615966797,1164.4399,calls,3.435127909993465e-05
NVDA240712C01500000,NVDA,2024-06-04 19:07:06,2024-07-12,1500.0,4.05,4.0,4.3,4.15,21.0,54.0,0.47235635070800785,1164.4399,calls,3.435127909993465e-05
NVDA240712C01550000,NVDA,2024-06-04 17:00:20,2024-07-12,1550.0,2.95,2.88,3.1,2.99,4.0,,0.48792015991210946,1164.4399,calls,3.435127909993465e-05
NVDA240712C01600000,NVDA,2024-06-04 19:56:38,2024-07-12,1600.0,2.09,1.94,2.13,2.035,43.0,37.0,0.4978077563476563,1164.4399,calls,3.435127909993465e-05
NVDA240712P00680000,NVDA,2024-06-04 14:46:57,2024-07-12,680.0,0.51,0.11,0.91,0.51,,,0.680911394042969,1164.4399,puts,3.435127909993465e-05
NVDA240712P00730000,NVDA,2024-06-04 19:08:10,2024-07-12,730.0,0.92,0.66,0.82,0.74,10.0,1.0,0.6276892700195313,1164.4399,puts,3.435127909993465e-05
NVDA240712P00800000,NVDA,2024-06-04 19:25:07,2024-07-12,800.0,1.28,1.23,1.4,1.315,31.0,13.0,0.5606733386230469,1164.4399,puts,3.435127909993465e-05
NVDA240712P00810000,NVDA,2024-06-04 15:33:37,2024-07-12,810.0,1.62,1.18,1.63,1.4049999999999998,1.0,1.0,0.5499312585449221,1164.4399,puts,3.435127909993465e-05
NVDA240712P00820000,NVDA,2024-06-04 13:47:14,2024-07-12,820.0,1.83,0.97,1.84,1.405,2.0,3.0,0.5336960693359375,1164.4399,puts,3.435127909993465e-05
NVDA240712P00830000,NVDA,2024-06-04 18:52:49,2024-07-12,830.0,1.49,1.11,2.18,1.645,2.0,1.0,0.5307664111328125,1164.4399,puts,3.435127909993465e-05
NVDA240712P00850000,NVDA,2024-06-04 19:09:27,2024-07-12,850.0,2.21,1.95,2.11,2.03,3.0,25.0,0.5164232928466796,1164.4399,puts,3.435127909993465e-05
NVDA240712P00860000,NVDA,2024-06-04 16:52:22,2024-07-12,860.0,2.48,2.11,2.33,2.2199999999999998,19.0,5.0,0.5079394909667969,1164.4399,puts,3.435127909993465e-05
NVDA240712P00880000,NVDA,2024-06-04 13:30:16,2024-07-12,880.0,2.96,2.11,3.25,2.6799999999999997,2.0,3.0,0.5105029418945313,1164.4399,puts,3.435127909993465e-05
NVDA240712P00890000,NVDA,2024-06-04 16:17:44,2024-07-12,890.0,3.7,2.75,3.2,2.975,9.0,14.0,0.49182637084960945,1164.4399,puts,3.435127909993465e-05
NVDA240712P00900000,NVDA,2024-06-04 19:41:35,2024-07-12,900.0,3.2,3.2,3.45,3.325,88.0,55.0,0.4821218780517579,1164.4399,puts,3.435127909993465e-05
NVDA240712P00910000,NVDA,2024-06-04 13:45:02,2024-07-12,910.0,4.2,3.55,3.85,3.7,5.0,12.0,0.4758963543701171,1164.4399,puts,3.435127909993465e-05
NVDA240712P00920000,NVDA,2024-06-04 19:22:32,2024-07-12,920.0,4.4,3.5,4.75,4.125,5.0,81.0,0.4803823934936523,1164.4399,puts,3.435127909993465e-05
NVDA240712P00930000,NVDA,2024-06-04 19:31:42,2024-07-12,930.0,4.85,4.45,4.8,4.625,88.0,51.0,0.46378099700927733,1164.4399,puts,3.435127909993465e-05
NVDA240712P00940000,NVDA,2024-06-04 19:45:16,2024-07-12,940.0,5.26,5.0,5.35,5.175,3.0,7.0,0.45770805969238293,1164.4399,puts,3.435127909993465e-05
NVDA240712P00950000,NVDA,2024-06-04 19:45:16,2024-07-12,950.0,6.0,5.55,6.0,5.775,20.0,27.0,0.4523980541992188,1164.4399,puts,3.435127909993465e-05
NVDA240712P00955000,NVDA,2024-06-04 17:12:06,2024-07-12,955.0,7.39,6.25,6.65,6.45,60.0,,0.45511409149169924,1164.4399,puts,3.435127909993465e-05
NVDA240712P00960000,NVDA,2024-06-04 13:43:36,2024-07-12,960.0,7.95,6.4,7.45,6.925000000000001,2.0,,0.45953909606933596,1164.4399,puts,3.435127909993465e-05
NVDA240712P00965000,NVDA,2024-06-04 18:23:12,2024-07-12,965.0,7.8,6.65,7.7,7.175000000000001,7.0,,0.45419857330322266,1164.4399,puts,3.435127909993465e-05
NVDA240712P00970000,NVDA,2024-06-04 13:35:40,2024-07-12,970.0,9.0,6.35,7.6,6.975,4.0,24.0,0.4431818377685547,1164.4399,puts,3.435127909993465e-05
NVDA240712P00980000,NVDA,2024-06-04 17:25:04,2024-07-12,980.0,10.0,8.0,8.55,8.275,6.0,4.0,0.43884838500976564,1164.4399,puts,3.435127909993465e-05
NVDA240712P00985000,NVDA,2024-06-04 15:33:06,2024-07-12,985.0,11.72,9.05,9.6,9.325,3.0,,0.4442499423217773,1164.4399,puts,3.435127909993465e-05
NVDA240712P00990000,NVDA,2024-06-04 15:33:06,2024-07-12,990.0,12.47,9.1,9.65,9.375,2.0,33.0,0.43515579498291024,1164.4399,puts,3.435127909993465e-05
NVDA240712P00995000,NVDA,2024-06-04 18:59:05,2024-07-12,995.0,10.42,9.75,10.25,10.0,2.0,14.0,0.43341631042480466,1164.4399,puts,3.435127909993465e-05
NVDA240712P01000000,NVDA,2024-06-04 19:07:29,2024-07-12,1000.0,11.15,10.4,10.85,10.625,43.0,40.0,0.4312801013183594,1164.4399,puts,3.435127909993465e-05
NVDA240712P01005000,NVDA,2024-06-04 15:06:11,2024-07-12,1005.0,14.55,11.5,12.0,11.75,4.0,,0.4354914849853516,1164.4399,puts,3.435127909993465e-05
NVDA240712P01015000,NVDA,2024-06-04 18:24:50,2024-07-12,1015.0,14.5,12.4,13.0,12.7,4.0,3.0,0.4267788035583497,1164.4399,puts,3.435127909993465e-05
NVDA240712P01020000,NVDA,2024-06-04 16:11:24,2024-07-12,1020.0,17.67,13.2,13.8,13.5,9.0,29.0,0.4253902676391602,1164.4399,puts,3.435127909993465e-05
NVDA240712P01025000,NVDA,2024-06-04 16:11:24,2024-07-12,1025.0,18.67,14.6,15.2,14.899999999999999,7.0,,0.4300136344909668,1164.4399,puts,3.435127909993465e-05
NVDA240712P01030000,NVDA,2024-06-04 18:40:57,2024-07-12,1030.0,16.25,15.0,15.55,15.275,16.0,18.0,0.42296414443969726,1164.4399,puts,3.435127909993465e-05
NVDA240712P01035000,NVDA,2024-06-04 18:40:57,2024-07-12,1035.0,17.1,15.75,16.45,16.1,6.0,9.0,0.4213619876098633,1164.4399,puts,3.435127909993465e-05
NVDA240712P01040000,NVDA,2024-06-04 17:27:58,2024-07-12,1040.0,20.27,16.9,17.4,17.15,2.0,22.0,0.41985138259887694,1164.4399,puts,3.435127909993465e-05
NVDA240712P01050000,NVDA,2024-06-04 18:32:35,2024-07-12,1050.0,20.5,18.85,19.55,19.200000000000003,63.0,59.0,0.4179135357666015,1164.4399,puts,3.435127909993465e-05
NVDA240712P01055000,NVDA,2024-06-04 13:30:06,2024-07-12,1055.0,25.89,20.75,21.35,21.05,,,0.4227962994384765,1164.4399,puts,3.435127909993465e-05
NVDA240712P01060000,NVDA,2024-06-04 19:45:56,2024-07-12,1060.0,22.33,21.3,21.9,21.6,3.0,46.0,0.41602146484374997,1164.4399,puts,3.435127909993465e-05
NVDA240712P01065000,NVDA,2024-06-04 19:56:03,2024-07-12,1065.0,22.8,22.35,23.15,22.75,3.0,14.0,0.415044912109375,1164.4399,puts,3.435127909993465e-05
NVDA240712P01080000,NVDA,2024-06-04 17:27:58,2024-07-12,1080.0,31.27,26.6,27.25,26.925,2.0,16.0,0.4124051679992676,1164.4399,puts,3.435127909993465e-05
NVDA240712P01085000,NVDA,2024-06-04 17:43:37,2024-07-12,1085.0,33.18,28.05,28.7,28.375,7.0,6.0,0.41132180480957037,1164.4399,puts,3.435127909993465e-05
