contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW240614P05100000,^SPX,2024-06-04 20:08:27,2024-06-14,5100.0,4.9,4.7,5.0,4.85,817.0,1526.0,0.15146722564697268,5290.7402,puts,
SPXW240614P05105000,^SPX,2024-06-04 19:09:15,2024-06-14,5105.0,6.83,4.9,5.3,5.1,23.0,349.0,0.15056696609497072,5290.7402,puts,
SPXW240614P05110000,^SPX,2024-06-04 19:30:20,2024-06-14,5110.0,5.8,5.3,5.6,5.449999999999999,68.0,375.0,0.14954463745117189,5290.7402,puts,
SPXW240614P05115000,^SPX,2024-06-04 19:39:54,2024-06-14,5115.0,7.13,5.6,6.0,5.8,9.0,220.0,0.14905636108398437,5290.7402,puts,
SPXW240614P05120000,^SPX,2024-06-04 18:20:28,2024-06-14,5120.0,6.3,6.0,6.3,6.15,62.0,3660.0,0.14778989425659184,5290.7402,puts,
SPXW240614P05125000,^SPX,2024-06-04 19:59:13,2024-06-14,5125.0,6.6,6.3,6.6,6.449999999999999,169.0,657.0,0.1464013583374023,5290.7402,puts,
SPXW240614P05130000,^SPX,2024-06-04 18:45:21,2024-06-14,5130.0,6.9,6.8,7.1,6.949999999999999,52.0,789.0,0.14611144424438477,5290.7402,puts,
SPXW240614P05135000,^SPX,2024-06-04 19:08:03,2024-06-14,5135.0,8.0,7.1,7.5,7.3,51.0,444.0,0.14505859832763673,5290.7402,puts,
SPXW240614P05140000,^SPX,2024-06-04 20:06:58,2024-06-14,5140.0,7.92,7.6,8.0,7.8,146.0,1006.0,0.1444329942321777,5290.7402,puts,
SPXW240614P05145000,^SPX,2024-06-04 19:57:21,2024-06-14,5145.0,8.61,8.1,8.4,8.25,57.0,634.0,0.14313601013183597,5290.7402,puts,
SPXW240614P05150000,^SPX,2024-06-04 20:00:21,2024-06-14,5150.0,9.2,8.7,9.0,8.85,165.0,2110.0,0.14272402694702147,5290.7402,puts,
SPXW240614P05155000,^SPX,2024-06-04 19:58:05,2024-06-14,5155.0,9.5,9.1,9.5,9.3,56.0,305.0,0.1416482930755615,5290.7402,puts,
SPXW240614P05160000,^SPX,2024-06-04 20:14:08,2024-06-14,5160.0,9.89,9.8,10.1,9.95,97.0,524.0,0.140908249206543,5290.7402,puts,
SPXW240614P05165000,^SPX,2024-06-04 19:56:32,2024-06-14,5165.0,10.9,10.3,10.7,10.5,34.0,1042.0,0.14000798965454103,5290.7402,puts,
SPXW240614P05170000,^SPX,2024-06-04 19:58:50,2024-06-14,5170.0,11.29,11.1,11.4,11.25,47.0,967.0,0.13940527351379398,5290.7402,puts,
SPXW240614P05175000,^SPX,2024-06-04 19:50:26,2024-06-14,5175.0,12.65,11.8,12.2,12.0,248.0,1635.0,0.13904669555664065,5290.7402,puts,
SPXW240614P05180000,^SPX,2024-06-04 19:44:17,2024-06-14,5180.0,12.83,12.5,12.9,12.7,179.0,942.0,0.1380854014587402,5290.7402,puts,
SPXW240614P05185000,^SPX,2024-06-04 19:58:50,2024-06-14,5185.0,13.56,13.2,13.5,13.35,128.0,1751.0,0.13657479644775394,5290.7402,puts,
SPXW240614P05190000,^SPX,2024-06-04 19:57:36,2024-06-14,5190.0,14.55,14.0,14.4,14.2,150.0,706.0,0.13609414939880374,5290.7402,puts,
SPXW240614P05195000,^SPX,2024-06-04 19:50:26,2024-06-14,5195.0,15.95,15.0,15.4,15.2,131.0,1168.0,0.13579660598754884,5290.7402,puts,
SPXW240614P05200000,^SPX,2024-06-04 20:12:30,2024-06-14,5200.0,15.98,15.8,16.2,16.0,827.0,4010.0,0.1345759150695801,5290.7402,puts,
SPXW240614P05205000,^SPX,2024-06-04 20:06:41,2024-06-14,5205.0,17.41,16.9,17.3,17.1,108.0,656.0,0.1342631130218506,5290.7402,puts,
SPXW240614P05210000,^SPX,2024-06-04 20:00:09,2024-06-14,5210.0,18.6,17.7,18.2,17.95,188.0,879.0,0.13305386608123776,5290.7402,puts,
SPXW240614P05215000,^SPX,2024-06-04 19:57:20,2024-06-14,5215.0,19.87,19.0,19.4,19.2,99.0,167.0,0.13269147346496582,5290.7402,puts,
SPXW240614P05220000,^SPX,2024-06-04 19:56:13,2024-06-14,5220.0,20.4,20.1,20.6,20.35,72.0,771.0,0.1321269039154053,5290.7402,puts,
SPXW240614P05225000,^SPX,2024-06-04 20:14:08,2024-06-14,5225.0,21.37,21.1,21.6,21.35,803.0,1377.0,0.1307154800415039,5290.7402,puts,
SPXW240614P05230000,^SPX,2024-06-04 20:10:16,2024-06-14,5230.0,22.9,22.5,23.0,22.75,91.0,331.0,0.1304026779937744,5290.7402,puts,
SPXW240614P05235000,^SPX,2024-06-04 20:10:16,2024-06-14,5235.0,24.2,23.8,24.3,24.05,277.0,681.0,0.12956345298767089,5290.7402,puts,
SPXW240614P05240000,^SPX,2024-06-04 20:08:23,2024-06-14,5240.0,25.6,25.2,25.7,25.45,300.0,361.0,0.12883103843688962,5290.7402,puts,
SPXW240614P05245000,^SPX,2024-06-04 20:11:25,2024-06-14,5245.0,26.6,26.4,26.9,26.65,43.0,206.0,0.12729754547119143,5290.7402,puts,
SPXW240614P05250000,^SPX,2024-06-04 20:12:30,2024-06-14,5250.0,28.08,28.0,28.5,28.25,1231.0,2247.0,0.1267520492172241,5290.7402,puts,
SPXW240614P05255000,^SPX,2024-06-04 20:07:30,2024-06-14,5255.0,30.1,29.7,30.2,29.95,64.0,200.0,0.12627521682739257,5290.7402,puts,
SPXW240614P05260000,^SPX,2024-06-04 20:11:21,2024-06-14,5260.0,31.3,31.2,31.7,31.45,328.0,507.0,0.12501256465911864,5290.7402,puts,
SPXW240614P05265000,^SPX,2024-06-04 17:53:11,2024-06-14,5265.0,41.7,32.9,33.4,33.15,40.0,321.0,0.12410467578887939,5290.7402,puts,
SPXW240614P05270000,^SPX,2024-06-04 19:04:20,2024-06-14,5270.0,42.0,34.7,35.3,35.0,138.0,550.0,0.12353247692108156,5290.7402,puts,
SPXW240614P05275000,^SPX,2024-06-04 20:11:30,2024-06-14,5275.0,36.4,36.5,37.0,36.75,116.0,955.0,0.12217827293395997,5290.7402,puts,
SPXW240614P05280000,^SPX,2024-06-04 20:14:08,2024-06-14,5280.0,38.45,38.5,39.1,38.8,284.0,216.0,0.12169762588500976,5290.7402,puts,
SPXW240614P05285000,^SPX,2024-06-04 20:11:34,2024-06-14,5285.0,40.4,40.3,40.8,40.55,128.0,357.0,0.11988184814453123,5290.7402,puts,
SPXW240614P05290000,^SPX,2024-06-04 20:11:21,2024-06-14,5290.0,42.62,42.4,43.0,42.7,322.0,479.0,0.11919520950317383,5290.7402,puts,
SPXW240614P05295000,^SPX,2024-06-04 20:11:33,2024-06-14,5295.0,44.45,44.5,45.0,44.75,131.0,825.0,0.11771893642425536,5290.7402,puts,
SPXW240614P05300000,^SPX,2024-06-04 20:00:36,2024-06-14,5300.0,48.42,46.9,47.5,47.2,1822.0,2706.0,0.11735654380798341,5290.7402,puts,
SPXW240614P05305000,^SPX,2024-06-04 18:57:03,2024-06-14,5305.0,49.07,48.8,49.4,49.099999999999994,85.0,400.0,0.1150830069732666,5290.7402,puts,
SPXW240614P05310000,^SPX,2024-06-04 18:59:59,2024-06-14,5310.0,52.75,51.3,51.9,51.599999999999994,121.0,309.0,0.11419037673950197,5290.7402,puts,
SPXW240614P05315000,^SPX,2024-06-04 19:50:06,2024-06-14,5315.0,56.8,54.1,54.6,54.35,55.0,268.0,0.11358384593963623,5290.7402,puts,
SPXW240614P05320000,^SPX,2024-06-04 19:50:06,2024-06-14,5320.0,59.4,56.2,56.8,56.5,89.0,224.0,0.11128360649108884,5290.7402,puts,
SPXW240614P05325000,^SPX,2024-06-04 19:43:19,2024-06-14,5325.0,63.3,58.7,59.4,59.05,30.0,807.0,0.1098073334121704,5290.7402,puts,
SPXW240614P05330000,^SPX,2024-06-04 19:06:30,2024-06-14,5330.0,72.6,61.8,62.4,62.099999999999994,27.0,148.0,0.10917791465759277,5290.7402,puts,
SPXW240614P05335000,^SPX,2024-06-04 19:03:10,2024-06-14,5335.0,72.4,64.3,65.0,64.65,15.0,43.0,0.10704933486938475,5290.7402,puts,
SPXW240614P05340000,^SPX,2024-06-04 18:52:56,2024-06-14,5340.0,66.6,67.6,68.4,68.0,26.0,109.0,0.10700355895996094,5290.7402,puts,
SPXW240614P05345000,^SPX,2024-06-04 19:06:30,2024-06-14,5345.0,82.4,70.4,71.2,70.80000000000001,19.0,105.0,0.10478342735290527,5290.7402,puts,
SPXW240614P05350000,^SPX,2024-06-04 19:38:47,2024-06-14,5350.0,83.45,73.4,74.7,74.05000000000001,14.0,472.0,0.10441722007751464,5290.7402,puts,
SPXW240614P05360000,^SPX,2024-06-04 15:41:46,2024-06-14,5360.0,103.39,79.7,81.2,80.45,1.0,57.0,0.10096876823425294,5290.7402,puts,
SPXW240614P05370000,^SPX,2024-06-04 15:41:46,2024-06-14,5370.0,111.03,86.5,88.1,87.3,1.0,52.0,0.09716173843383791,5290.7402,puts,
SPXW240614P05375000,^SPX,2024-06-04 18:25:39,2024-06-14,5375.0,89.66,89.7,91.1,90.4,3.0,51.0,0.0924925956726074,5290.7402,puts,
SPXW240614P05380000,^SPX,2024-06-04 14:14:04,2024-06-14,5380.0,91.1,93.6,95.2,94.4,2.0,111.0,0.09192802612304687,5290.7402,puts,
SPXW240614P05390000,^SPX,2024-06-04 14:14:04,2024-06-14,5390.0,122.52,101.1,102.8,101.94999999999999,1.0,76.0,0.0860839683532715,5290.7402,puts,
SPXW240614P05400000,^SPX,2024-06-04 17:46:17,2024-06-14,5400.0,124.3,109.1,110.6,109.85,1.0,134.0,0.0766388723754883,5290.7402,puts,
SPXW240614P05415000,^SPX,2024-06-04 12:16:44,2024-06-14,5415.0,148.2,121.3,123.0,122.15,1.0,7.0,1.0000000000000003e-05,5290.7402,puts,
SPXW240614P05425000,^SPX,2024-06-04 17:46:17,2024-06-14,5425.0,146.0,129.4,130.9,130.15,1.0,25.0,1.0000000000000003e-05,5290.7402,puts,
SPXW240614P05450000,^SPX,2024-06-04 04:50:42,2024-06-14,5450.0,158.41,152.5,154.1,153.3,5.0,8.0,1.0000000000000003e-05,5290.7402,puts,
SPXW240614P05800000,^SPX,2024-06-04 13:05:10,2024-06-14,5800.0,523.05,491.3,508.0,499.65,1.0,1.0,1.0000000000000003e-05,5290.7402,puts,
SPXW240617C05020000,^SPX,2024-06-04 16:55:13,2024-06-17,5020.0,262.74,274.5,289.3,281.9,20.0,6.0,0.24895465408325196,5290.7402,calls,
SPXW240617C05030000,^SPX,2024-06-04 16:55:13,2024-06-17,5030.0,253.16,265.3,279.3,272.3,20.0,9.0,0.24245447494506833,5290.7402,calls,
SPXW240617C05150000,^SPX,2024-06-04 18:21:40,2024-06-17,5150.0,162.46,154.1,166.0,160.05,28.0,42.0,0.1840978197479248,5290.7402,calls,
SPXW240617C05160000,^SPX,2024-06-04 18:21:40,2024-06-17,5160.0,153.67,145.3,157.0,151.15,28.0,49.0,0.179695703125,5290.7402,calls,
SPXW240617C05170000,^SPX,2024-06-04 15:59:20,2024-06-17,5170.0,119.59,136.7,148.7,142.7,1.0,24.0,0.17720091606140134,5290.7402,calls,
SPXW240617C05220000,^SPX,2024-06-04 15:39:35,2024-06-17,5220.0,83.92,98.2,105.8,102.0,1.0,27.0,0.15557179885864258,5290.7402,calls,
SPXW240617C05225000,^SPX,2024-06-04 13:30:04,2024-06-17,5225.0,86.71,94.4,102.0,98.2,7.0,16.0,0.15425192680358887,5290.7402,calls,
SPXW240617C05230000,^SPX,2024-06-04 18:21:40,2024-06-17,5230.0,97.09,90.7,98.2,94.45,39.0,29.0,0.15281761497497562,5290.7402,calls,
SPXW240617C05240000,^SPX,2024-06-04 18:21:40,2024-06-17,5240.0,89.76,86.6,87.6,87.1,34.0,54.0,0.14185428466796873,5290.7402,calls,
SPXW240617C05250000,^SPX,2024-06-04 14:25:04,2024-06-17,5250.0,67.5,79.5,80.3,79.9,11.0,250.0,0.13904669555664065,5290.7402,calls,
SPXW240617C05260000,^SPX,2024-06-04 18:01:31,2024-06-17,5260.0,64.88,72.3,73.2,72.75,19.0,64.0,0.1361818865585327,5290.7402,calls,
SPXW240617C05265000,^SPX,2024-06-04 20:03:14,2024-06-17,5265.0,68.06,69.0,70.0,69.5,101.0,63.0,0.13539225212097172,5290.7402,calls,
SPXW240617C05270000,^SPX,2024-06-04 18:12:57,2024-06-17,5270.0,61.42,66.2,67.0,66.6,21.0,81.0,0.13493067836761474,5290.7402,calls,
SPXW240617C05275000,^SPX,2024-06-04 19:03:59,2024-06-17,5275.0,58.82,62.7,63.5,63.1,52.0,153.0,0.13308438335418699,5290.7402,calls,
SPXW240617C05280000,^SPX,2024-06-04 19:43:16,2024-06-17,5280.0,57.3,60.0,60.7,60.35,121.0,81.0,0.13277921062469483,5290.7402,calls,
SPXW240617C05285000,^SPX,2024-06-04 18:01:31,2024-06-17,5285.0,50.18,56.9,57.7,57.3,1.0,31.0,0.13181410186767578,5290.7402,calls,
SPXW240617C05290000,^SPX,2024-06-04 20:14:00,2024-06-17,5290.0,54.63,53.9,54.7,54.3,19.0,88.0,0.13067733345031737,5290.7402,calls,
SPXW240617C05295000,^SPX,2024-06-04 20:14:00,2024-06-17,5295.0,51.73,51.2,51.9,51.55,110.0,41.0,0.1298495524215698,5290.7402,calls,
SPXW240617C05300000,^SPX,2024-06-04 20:14:15,2024-06-17,5300.0,48.65,48.3,49.0,48.65,56.0,292.0,0.12860215888977047,5290.7402,calls,
SPXW240617C05305000,^SPX,2024-06-04 19:43:30,2024-06-17,5305.0,44.62,45.6,46.4,46.0,21.0,89.0,0.12789263229370118,5290.7402,calls,
SPXW240617C05310000,^SPX,2024-06-04 19:49:16,2024-06-17,5310.0,43.5,43.0,43.8,43.4,21.0,80.0,0.12700000205993653,5290.7402,calls,
SPXW240617C05315000,^SPX,2024-06-04 19:36:14,2024-06-17,5315.0,37.03,40.2,40.9,40.55,12.0,26.0,0.1251765950012207,5290.7402,calls,
SPXW240617C05320000,^SPX,2024-06-04 19:43:04,2024-06-17,5320.0,36.01,37.8,38.4,38.099999999999994,135.0,91.0,0.12413137840270996,5290.7402,calls,
SPXW240617C05325000,^SPX,2024-06-04 18:14:14,2024-06-17,5325.0,32.37,35.3,36.1,35.7,1.0,327.0,0.12338370521545411,5290.7402,calls,
SPXW240617C05330000,^SPX,2024-06-04 19:35:02,2024-06-17,5330.0,30.55,33.1,33.8,33.45,6.0,37.0,0.12243004043579103,5290.7402,calls,
SPXW240617C05340000,^SPX,2024-06-04 19:49:01,2024-06-17,5340.0,29.7,28.8,29.5,29.15,6.0,104.0,0.12065240928649903,5290.7402,calls,
SPXW240617C05345000,^SPX,2024-06-04 18:15:28,2024-06-17,5345.0,25.4,27.0,27.6,27.3,3.0,32.0,0.12009546905517576,5290.7402,calls,
SPXW240617C05350000,^SPX,2024-06-04 19:44:17,2024-06-17,5350.0,24.67,24.8,25.4,25.1,674.0,1421.0,0.11851620018005371,5290.7402,calls,
SPXW240617C05355000,^SPX,2024-06-04 14:39:30,2024-06-17,5355.0,19.41,23.2,23.7,23.45,4.0,68.0,0.11805462642669677,5290.7402,calls,
SPXW240617C05360000,^SPX,2024-06-04 18:27:27,2024-06-17,5360.0,22.65,21.2,21.8,21.5,17.0,85.0,0.1168110475540161,5290.7402,calls,
SPXW240617C05365000,^SPX,2024-06-04 19:54:59,2024-06-17,5365.0,20.19,19.6,20.2,19.9,21.0,70.0,0.11617399948120116,5290.7402,calls,
SPXW240617C05370000,^SPX,2024-06-04 18:04:36,2024-06-17,5370.0,15.79,18.0,18.6,18.3,13.0,146.0,0.11530425720214844,5290.7402,calls,
SPXW240617C05375000,^SPX,2024-06-04 18:45:23,2024-06-17,5375.0,18.45,16.5,17.0,16.75,10.0,297.0,0.11418274742126466,5290.7402,calls,
SPXW240617C05380000,^SPX,2024-06-04 18:32:35,2024-06-17,5380.0,16.86,15.1,15.6,15.35,17.0,564.0,0.11341218627929686,5290.7402,calls,
SPXW240617C05385000,^SPX,2024-06-04 17:13:32,2024-06-17,5385.0,11.0,13.8,14.3,14.05,2.0,661.0,0.11272173297882081,5290.7402,calls,
SPXW240617C05395000,^SPX,2024-06-04 18:26:22,2024-06-17,5395.0,12.53,11.4,12.0,11.7,13.0,60.0,0.11160403785705567,5290.7402,calls,
SPXW240617C05400000,^SPX,2024-06-04 19:57:15,2024-06-17,5400.0,10.6,10.3,10.7,10.5,49.0,521.0,0.11010106216430662,5290.7402,calls,
SPXW240617C05405000,^SPX,2024-06-04 19:14:35,2024-06-17,5405.0,8.7,9.4,10.0,9.7,16.0,122.0,0.11058170921325683,5290.7402,calls,
SPXW240617C05410000,^SPX,2024-06-04 19:45:00,2024-06-17,5410.0,7.54,8.3,8.7,8.5,17.0,610.0,0.10844550010681153,5290.7402,calls,
SPXW240617C05420000,^SPX,2024-06-04 19:48:29,2024-06-17,5420.0,6.94,6.7,7.3,7.0,16.0,237.0,0.10827002578735351,5290.7402,calls,
SPXW240617C05425000,^SPX,2024-06-04 18:18:35,2024-06-17,5425.0,6.18,6.0,6.5,6.25,3.0,708.0,0.10736213691711427,5290.7402,calls,
SPXW240617C05430000,^SPX,2024-06-04 19:51:37,2024-06-17,5430.0,6.05,5.3,5.8,5.55,10.0,919.0,0.10662972236633303,5290.7402,calls,
SPXW240617C05440000,^SPX,2024-06-04 19:48:29,2024-06-17,5440.0,4.44,4.2,4.6,4.4,18.0,180.0,0.10535562622070313,5290.7402,calls,
SPXW240617C05450000,^SPX,2024-06-04 19:51:37,2024-06-17,5450.0,3.8,3.4,3.7,3.55,67.0,643.0,0.10477579803466797,5290.7402,calls,
SPXW240617C05460000,^SPX,2024-06-04 19:37:12,2024-06-17,5460.0,2.46,2.65,2.85,2.75,7.0,93.0,0.10341777938842772,5290.7402,calls,
SPXW240617C05475000,^SPX,2024-06-04 20:02:36,2024-06-17,5475.0,1.85,1.8,2.05,1.9249999999999998,41.0,793.0,0.10321941711425779,5290.7402,calls,
SPXW240617C05500000,^SPX,2024-06-04 19:53:51,2024-06-17,5500.0,1.2,1.0,1.2,1.1,22.0,166.0,0.10373821075439452,5290.7402,calls,
SPXW240617C05600000,^SPX,2024-06-04 18:16:32,2024-06-17,5600.0,0.33,0.15,0.35,0.25,7.0,82.0,0.1206142626953125,5290.7402,calls,
SPXW240617C05800000,^SPX,2024-06-04 10:02:12,2024-06-17,5800.0,0.15,0.1,0.2,0.15000000000000002,1.0,2.0,0.17359224853515626,5290.7402,calls,
SPXW240617P03600000,^SPX,2024-06-04 20:10:08,2024-06-17,3600.0,0.05,0.0,0.1,0.05,9.0,23.0,0.584965087890625,5290.7402,puts,
SPXW240617P03800000,^SPX,2024-06-04 19:50:10,2024-06-17,3800.0,0.1,0.05,0.15,0.1,724.0,5.0,0.5346726220703125,5290.7402,puts,
SPXW240617P03900000,^SPX,2024-06-04 19:55:45,2024-06-17,3900.0,0.15,0.05,0.0,0.025,2.0,1005.0,0.2500075,5290.7402,puts,
SPXW240617P04000000,^SPX,2024-06-04 18:52:53,2024-06-17,4000.0,0.15,0.05,0.2,0.125,3.0,8796.0,0.48438015625,5290.7402,puts,
SPXW240617P04050000,^SPX,2024-06-04 19:55:45,2024-06-17,4050.0,0.2,0.05,0.2,0.125,3.0,93.0,0.46484910156250003,5290.7402,puts,
SPXW240617P04350000,^SPX,2024-06-04 20:01:50,2024-06-17,4350.0,0.35,0.25,0.4,0.325,4450.0,78.0,0.37354142089843745,5290.7402,puts,
SPXW240617P04400000,^SPX,2024-06-04 20:01:50,2024-06-17,4400.0,0.45,0.3,0.45,0.375,4450.0,885.0,0.35816071533203125,5290.7402,puts,
SPXW240617P04650000,^SPX,2024-06-04 20:13:23,2024-06-17,4650.0,0.65,0.55,0.7,0.625,130.0,527.0,0.27368890380859373,5290.7402,puts,
SPXW240617P04700000,^SPX,2024-06-04 19:55:45,2024-06-17,4700.0,0.75,0.6,0.75,0.675,91.0,103.0,0.2556837127685547,5290.7402,puts,
SPXW240617P04725000,^SPX,2024-06-04 20:04:03,2024-06-17,4725.0,0.75,0.65,0.8,0.7250000000000001,85.0,43.0,0.2475661181640625,5290.7402,puts,
SPXW240617P04750000,^SPX,2024-06-04 20:00:10,2024-06-17,4750.0,0.8,0.75,0.85,0.8,11.0,82.0,0.23920438537597655,5290.7402,puts,
SPXW240617P04775000,^SPX,2024-06-04 20:06:16,2024-06-17,4775.0,0.8,0.75,0.9,0.825,21.0,69.0,0.2306595489501953,5290.7402,puts,
SPXW240617P04800000,^SPX,2024-06-04 18:16:32,2024-06-17,4800.0,0.92,0.8,1.0,0.9,3.0,335.0,0.2235185070800781,5290.7402,puts,
SPXW240617P04820000,^SPX,2024-06-04 20:08:05,2024-06-17,4820.0,0.95,0.85,1.05,0.95,4.0,15.0,0.21662160339355468,5290.7402,puts,
SPXW240617P04825000,^SPX,2024-06-04 20:07:18,2024-06-17,4825.0,0.95,0.9,1.1,1.0,2.0,4.0,0.21595022338867187,5290.7402,puts,
SPXW240617P04850000,^SPX,2024-06-04 20:10:54,2024-06-17,4850.0,1.1,1.0,1.15,1.075,214.0,98.0,0.20673400695800775,5290.7402,puts,
SPXW240617P04860000,^SPX,2024-06-04 19:40:24,2024-06-17,4860.0,1.2,1.0,1.2,1.1,2.0,6.0,0.20374331420898437,5290.7402,puts,
SPXW240617P04880000,^SPX,2024-06-04 19:38:16,2024-06-17,4880.0,1.35,1.1,1.3,1.2000000000000002,2.0,64.0,0.19751779052734375,5290.7402,puts,
SPXW240617P04900000,^SPX,2024-06-04 19:59:32,2024-06-17,4900.0,1.3,1.2,1.45,1.325,8.0,158.0,0.19208571594238283,5290.7402,puts,
SPXW240617P04925000,^SPX,2024-06-04 19:58:44,2024-06-17,4925.0,1.5,1.4,1.6,1.5,3.0,23.0,0.18399863861083982,5290.7402,puts,
SPXW240617P04940000,^SPX,2024-06-04 19:57:49,2024-06-17,4940.0,1.65,1.5,1.75,1.625,4.0,61.0,0.17997035858154298,5290.7402,puts,
SPXW240617P04950000,^SPX,2024-06-04 14:15:10,2024-06-17,4950.0,2.67,1.6,1.8,1.7000000000000002,36.0,100.0,0.17630828582763675,5290.7402,puts,
SPXW240617P04960000,^SPX,2024-06-04 19:58:22,2024-06-17,4960.0,1.85,1.7,1.9,1.7999999999999998,5.0,382.0,0.17337862762451173,5290.7402,puts,
SPXW240617P04980000,^SPX,2024-06-04 15:32:35,2024-06-17,4980.0,3.46,1.95,2.15,2.05,2.0,14.0,0.16785500122070315,5290.7402,puts,
SPXW240617P04990000,^SPX,2024-06-04 18:10:38,2024-06-17,4990.0,2.9,2.1,2.3,2.2,1.0,93.0,0.1651999984741211,5290.7402,puts,
SPXW240617P05000000,^SPX,2024-06-04 19:49:41,2024-06-17,5000.0,2.6,2.25,2.5,2.375,239.0,183.0,0.16300275482177734,5290.7402,puts,
SPXW240617P05020000,^SPX,2024-06-04 14:25:26,2024-06-17,5020.0,4.32,2.7,2.9,2.8,1.0,57.0,0.1579216288757324,5290.7402,puts,
SPXW240617P05025000,^SPX,2024-06-04 18:26:38,2024-06-17,5025.0,3.31,2.8,3.0,2.9,5.0,66.0,0.156533092956543,5290.7402,puts,
SPXW240617P05030000,^SPX,2024-06-04 15:32:35,2024-06-17,5030.0,5.26,2.9,3.2,3.05,3.0,97.0,0.15609059249877932,5290.7402,puts,
SPXW240617P05040000,^SPX,2024-06-04 19:53:06,2024-06-17,5040.0,3.5,3.1,3.4,3.25,28.0,80.0,0.15303886520385745,5290.7402,puts,
SPXW240617P05050000,^SPX,2024-06-04 15:06:12,2024-06-17,5050.0,6.16,3.5,3.8,3.65,57.0,1479.0,0.15155877746582033,5290.7402,puts,
SPXW240617P05080000,^SPX,2024-06-04 18:48:24,2024-06-17,5080.0,4.89,4.7,5.0,4.85,1.0,38.0,0.14506622764587404,5290.7402,puts,
SPXW240617P05085000,^SPX,2024-06-04 20:02:36,2024-06-17,5085.0,5.4,4.9,5.3,5.1,3.0,4.0,0.14440247695922853,5290.7402,puts,
SPXW240617P05095000,^SPX,2024-06-04 15:22:09,2024-06-17,5095.0,8.4,5.5,5.9,5.7,7.0,24.0,0.14273928558349608,5290.7402,puts,
SPXW240617P05100000,^SPX,2024-06-04 19:37:12,2024-06-17,5100.0,7.29,5.8,6.2,6.0,78.0,620.0,0.1417474742126465,5290.7402,puts,
SPXW240617P05110000,^SPX,2024-06-04 14:15:10,2024-06-17,5110.0,10.64,6.4,6.8,6.6,75.0,30.0,0.13951971328735352,5290.7402,puts,
SPXW240617P05115000,^SPX,2024-06-04 14:43:25,2024-06-17,5115.0,9.3,6.8,7.2,7.0,1.0,20.0,0.1388101866912842,5290.7402,puts,
SPXW240617P05120000,^SPX,2024-06-04 13:43:14,2024-06-17,5120.0,11.2,7.2,7.6,7.4,3.0,40.0,0.13797859100341797,5290.7402,puts,
SPXW240617P05125000,^SPX,2024-06-04 14:43:25,2024-06-17,5125.0,10.3,7.5,7.9,7.7,7.0,530.0,0.13654427917480472,5290.7402,puts,
SPXW240617P05130000,^SPX,2024-06-04 14:04:18,2024-06-17,5130.0,11.18,8.0,8.3,8.15,12.0,65.0,0.1355219505310059,5290.7402,puts,
SPXW240617P05135000,^SPX,2024-06-04 14:43:25,2024-06-17,5135.0,11.45,8.5,8.9,8.7,1.0,29.0,0.1353312175750733,5290.7402,puts,
SPXW240617P05140000,^SPX,2024-06-04 17:28:37,2024-06-17,5140.0,12.65,9.0,9.4,9.2,2.0,101.0,0.13453013916015627,5290.7402,puts,
SPXW240617P05145000,^SPX,2024-06-04 15:52:01,2024-06-17,5145.0,15.85,9.5,9.9,9.7,4.0,84.0,0.1336146209716797,5290.7402,puts,
SPXW240617P05150000,^SPX,2024-06-04 18:56:07,2024-06-17,5150.0,10.55,10.0,10.4,10.2,12.0,792.0,0.13257703369140628,5290.7402,puts,
SPXW240617P05155000,^SPX,2024-06-04 14:40:58,2024-06-17,5155.0,14.12,10.6,11.0,10.8,1.0,40.0,0.131844619140625,5290.7402,puts,
SPXW240617P05160000,^SPX,2024-06-04 17:28:37,2024-06-17,5160.0,15.55,11.1,11.6,11.35,101.0,45.0,0.13098250617980955,5290.7402,puts,
SPXW240617P05165000,^SPX,2024-06-04 14:40:58,2024-06-17,5165.0,15.64,11.9,12.5,12.2,1.0,50.0,0.13114272186279297,5290.7402,puts,
SPXW240617P05175000,^SPX,2024-06-04 14:33:10,2024-06-17,5175.0,17.4,13.3,13.9,13.600000000000001,2.0,537.0,0.12947953048706057,5290.7402,puts,
SPXW240617P05180000,^SPX,2024-06-04 18:32:35,2024-06-17,5180.0,14.66,14.0,14.7,14.35,12.0,114.0,0.12880052116394042,5290.7402,puts,
SPXW240617P05185000,^SPX,2024-06-04 16:44:03,2024-06-17,5185.0,20.8,14.7,15.3,15.0,12.0,73.0,0.12729754547119143,5290.7402,puts,
SPXW240617P05190000,^SPX,2024-06-04 19:44:17,2024-06-17,5190.0,17.07,15.6,16.4,16.0,9.0,62.0,0.12735095069885252,5290.7402,puts,
SPXW240617P05195000,^SPX,2024-06-04 18:32:35,2024-06-17,5195.0,17.14,16.5,17.3,16.9,4.0,914.0,0.1265689455795288,5290.7402,puts,
SPXW240617P05200000,^SPX,2024-06-04 19:54:59,2024-06-17,5200.0,18.38,17.6,18.1,17.85,403.0,2525.0,0.12533299602508546,5290.7402,puts,
SPXW240617P05205000,^SPX,2024-06-04 19:45:00,2024-06-17,5205.0,20.81,18.6,19.1,18.85,18.0,58.0,0.12458150817871094,5290.7402,puts,
