contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST250620C00945000,COST,2024-06-04 14:24:41,2025-06-20,945.0,43.0,44.1,48.4,46.25,3.0,67.0,0.2664410514831543,827.36,calls,0.0028814542641655383
COST250620C00985000,COST,2024-06-04 15:18:57,2025-06-20,985.0,34.15,33.0,37.0,35.0,3.0,22.0,0.26065039894104003,827.36,calls,0.0028814542641655383
COST250620C01000000,COST,2024-06-04 13:58:58,2025-06-20,1000.0,31.0,29.05,33.4,31.225,1.0,63.0,0.2589414316558839,827.36,calls,0.0028814542641655383
COST250620C01020000,COST,2024-06-04 19:56:26,2025-06-20,1020.0,27.55,25.2,29.1,27.15,2.0,163.0,0.2569654382324219,827.36,calls,0.0028814542641655383
COST250620C01040000,COST,2024-06-04 19:50:30,2025-06-20,1040.0,23.45,20.8,25.45,23.125,1.0,17.0,0.25579815254211435,827.36,calls,0.0028814542641655383
COST250620C01100000,COST,2024-06-04 18:56:57,2025-06-20,1100.0,15.0,13.6,17.05,15.325,3.0,123.0,0.25392896957397465,827.36,calls,0.0028814542641655383
COST250620C01180000,COST,2024-06-04 19:58:41,2025-06-20,1180.0,8.4,8.35,10.05,9.2,9.0,20.0,0.2537611245727539,827.36,calls,0.0028814542641655383
COST250620C01200000,COST,2024-06-04 19:11:16,2025-06-20,1200.0,7.05,4.0,9.75,6.875,3.0,33.0,0.26024604507446286,827.36,calls,0.0028814542641655383
COST250620P00400000,COST,2024-06-04 13:43:03,2025-06-20,400.0,0.91,1.0,1.5,1.25,1.0,5.0,0.34680828979492184,827.36,puts,0.0028814542641655383
COST250620P00635000,COST,2024-06-04 19:30:35,2025-06-20,635.0,11.05,10.15,11.5,10.825,45.0,102.0,0.23267368896484375,827.36,puts,0.0028814542641655383
COST250620P00660000,COST,2024-06-04 19:44:16,2025-06-20,660.0,14.25,12.85,14.6,13.725,36.0,95.0,0.22505962936401364,827.36,puts,0.0028814542641655383
COST250620P00705000,COST,2024-06-04 15:00:23,2025-06-20,705.0,21.8,19.8,24.65,22.225,10.0,10.0,0.22274031661987304,827.36,puts,0.0028814542641655383
COST250620P00715000,COST,2024-06-04 15:20:09,2025-06-20,715.0,24.45,21.8,26.55,24.175,1.0,11.0,0.21885699363708497,827.36,puts,0.0028814542641655383
COST250620P00775000,COST,2024-06-04 17:03:31,2025-06-20,775.0,40.15,36.45,40.7,38.575,2.0,167.0,0.19464916687011719,827.36,puts,0.0028814542641655383
COST250620P00780000,COST,2024-06-04 18:37:15,2025-06-20,780.0,40.65,38.1,44.25,41.175,20.0,12.0,0.19936408554077145,827.36,puts,0.0028814542641655383
COST250620P00845000,COST,2024-06-04 16:22:51,2025-06-20,845.0,69.95,63.85,69.45,66.65,1.0,4.0,0.1769033726501465,827.36,puts,0.0028814542641655383
COST250620P00855000,COST,2024-06-04 16:16:57,2025-06-20,855.0,74.85,68.75,74.95,71.85,1.0,100.0,0.17558350059509278,827.36,puts,0.0028814542641655383
COST260116C00565000,COST,2024-06-04 17:35:43,2026-01-16,565.0,311.22,308.0,317.0,312.5,1.0,35.0,0.43707838317871095,827.36,calls,0.0028814542641655383
COST260116C00645000,COST,2024-06-04 14:36:41,2026-01-16,645.0,242.1,244.5,251.65,248.075,1.0,30.0,0.3858932871246338,827.36,calls,0.0028814542641655383
COST260116C00665000,COST,2024-06-04 19:12:56,2026-01-16,665.0,229.3,229.5,236.4,232.95,10.0,108.0,0.3755097850036621,827.36,calls,0.0028814542641655383
COST260116C00685000,COST,2024-06-04 17:13:17,2026-01-16,685.0,216.61,214.75,221.55,218.15,1.0,70.0,0.36569848175048825,827.36,calls,0.0028814542641655383
COST260116C00765000,COST,2024-06-04 19:09:43,2026-01-16,765.0,161.8,160.55,166.9,163.72500000000002,15.0,514.0,0.33222103332519537,827.36,calls,0.0028814542641655383
COST260116C00795000,COST,2024-06-04 14:07:26,2026-01-16,795.0,139.5,142.4,148.45,145.425,2.0,139.0,0.3214865825653076,827.36,calls,0.0028814542641655383
COST260116C00840000,COST,2024-06-04 19:53:50,2026-01-16,840.0,118.9,117.75,123.75,120.75,2.0,19.0,0.3086616986083984,827.36,calls,0.0028814542641655383
COST260116C00880000,COST,2024-06-04 17:25:45,2026-01-16,880.0,99.92,98.45,104.4,101.42500000000001,1.0,15.0,0.2991899000167846,827.36,calls,0.0028814542641655383
COST260116C00900000,COST,2024-06-04 18:30:31,2026-01-16,900.0,92.0,89.95,96.05,93.0,9.0,137.0,0.2960428062438965,827.36,calls,0.0028814542641655383
COST260116C00940000,COST,2024-06-04 17:48:08,2026-01-16,940.0,75.98,74.1,80.4,77.25,6.0,45.0,0.2891306439208984,827.36,calls,0.0028814542641655383
COST260116C01000000,COST,2024-06-04 14:13:49,2026-01-16,1000.0,54.7,53.55,59.1,56.325,1.0,129.0,0.276164617576599,827.36,calls,0.0028814542641655383
COST260116C01160000,COST,2024-06-04 17:15:02,2026-01-16,1160.0,24.7,22.0,27.3,24.65,6.0,35.0,0.2651364380645752,827.36,calls,0.0028814542641655383
COST260116C01180000,COST,2024-06-04 15:01:22,2026-01-16,1180.0,22.0,18.55,25.3,21.925,1.0,9.0,0.26627320648193364,827.36,calls,0.0028814542641655383
COST260116C01200000,COST,2024-06-04 18:07:07,2026-01-16,1200.0,20.04,16.85,22.55,19.700000000000003,20.0,4.0,0.2640607041931152,827.36,calls,0.0028814542641655383
COST260116P00425000,COST,2024-06-04 14:38:47,2026-01-16,425.0,3.34,1.47,6.35,3.9099999999999997,1.0,12.0,0.33530327789306635,827.36,puts,0.0028814542641655383
COST260116P00540000,COST,2024-06-04 17:55:22,2026-01-16,540.0,9.2,8.55,11.45,10.0,1.0,34.0,0.2682644585418701,827.36,puts,0.0028814542641655383
COST260116P00595000,COST,2024-06-04 16:51:21,2026-01-16,595.0,14.12,11.5,15.8,13.65,2.0,40.0,0.24296563926696776,827.36,puts,0.0028814542641655383
COST260116P00640000,COST,2024-06-04 18:23:19,2026-01-16,640.0,21.04,16.4,21.8,19.1,5.0,20.0,0.22852333984375,827.36,puts,0.0028814542641655383
COST260116P00700000,COST,2024-06-04 17:44:20,2026-01-16,700.0,31.4,28.7,34.15,31.424999999999997,1.0,224.0,0.2144205450820923,827.36,puts,0.0028814542641655383
COST260116P00780000,COST,2024-06-04 16:11:48,2026-01-16,780.0,55.8,51.5,57.25,54.375,2.0,30.0,0.19338270004272462,827.36,puts,0.0028814542641655383
COST260116P00800000,COST,2024-06-04 14:15:54,2026-01-16,800.0,63.0,59.0,63.7,61.35,1.0,119.0,0.1859364854431152,827.36,puts,0.0028814542641655383
COST260116P00820000,COST,2024-06-04 17:42:14,2026-01-16,820.0,71.0,66.55,71.7,69.125,2.0,5.0,0.18058833335876465,827.36,puts,0.0028814542641655383
COST260116P00825000,COST,2024-06-04 19:02:41,2026-01-16,825.0,72.4,68.25,73.9,71.075,2.0,8.0,0.17944393562316893,827.36,puts,0.0028814542641655383
COST260116P00835000,COST,2024-06-04 19:56:26,2026-01-16,835.0,75.7,73.6,79.0,76.3,2.0,2.0,0.1784788268661499,827.36,puts,0.0028814542641655383
COST260116P00840000,COST,2024-06-04 19:56:26,2026-01-16,840.0,78.0,75.65,81.6,78.625,2.0,11.0,0.17792951595306394,827.36,puts,0.0028814542641655383
COST260116P00855000,COST,2024-06-04 19:56:26,2026-01-16,855.0,85.2,82.7,87.95,85.325,2.0,10.0,0.17210834613800052,827.36,puts,0.0028814542641655383
COST260116P00860000,COST,2024-06-04 19:56:26,2026-01-16,860.0,87.7,85.45,91.25,88.35,2.0,5.0,0.17274157955169678,827.36,puts,0.0028814542641655383
COST260116P00865000,COST,2024-06-04 19:56:26,2026-01-16,865.0,90.25,87.65,93.25,90.45,2.0,0.0,0.1701476113510132,827.36,puts,0.0028814542641655383
COST260116P00900000,COST,2024-06-04 14:15:47,2026-01-16,900.0,110.37,106.15,113.15,109.65,4.0,72.0,0.16247633186340332,827.36,puts,0.0028814542641655383
