contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT250620P00255000,MSFT,2024-06-04 18:38:04,2025-06-20,255.0,1.91,1.57,4.0,2.785,178.0,521.0,0.3391789715576171,416.07,puts,0.001641550700603264
MSFT250620P00275000,MSFT,2024-06-04 18:15:29,2025-06-20,275.0,2.8,2.6,4.25,3.425,10.0,466.0,0.30063565582275387,416.07,puts,0.001641550700603264
MSFT250620P00280000,MSFT,2024-06-04 14:43:43,2025-06-20,280.0,3.3,2.92,3.3,3.11,2.0,881.0,0.27234614379882804,416.07,puts,0.001641550700603264
MSFT250620P00285000,MSFT,2024-06-04 17:34:14,2025-06-20,285.0,3.46,3.2,3.7,3.45,20.0,300.0,0.2700268310546875,416.07,puts,0.001641550700603264
MSFT250620P00295000,MSFT,2024-06-04 17:19:58,2025-06-20,295.0,4.36,3.3,4.4,3.85,10.0,452.0,0.26197027099609377,416.07,puts,0.001641550700603264
MSFT250620P00300000,MSFT,2024-06-04 18:26:08,2025-06-20,300.0,4.7,4.4,4.8,4.6,5.0,1090.0,0.2581250946044922,416.07,puts,0.001641550700603264
MSFT250620P00305000,MSFT,2024-06-04 14:42:33,2025-06-20,305.0,5.45,4.85,5.35,5.1,20.0,199.0,0.25595836822509765,416.07,puts,0.001641550700603264
MSFT250620P00310000,MSFT,2024-06-04 18:36:36,2025-06-20,310.0,5.63,5.3,5.9,5.6,1.0,599.0,0.2531507791137696,416.07,puts,0.001641550700603264
MSFT250620P00320000,MSFT,2024-06-04 19:04:05,2025-06-20,320.0,7.0,6.5,7.15,6.825,1.0,829.0,0.2477492218017578,416.07,puts,0.001641550700603264
MSFT250620P00325000,MSFT,2024-06-04 13:52:39,2025-06-20,325.0,8.3,7.1,7.6,7.35,2.0,889.0,0.24228662994384764,416.07,puts,0.001641550700603264
MSFT250620P00360000,MSFT,2024-06-04 19:58:51,2025-06-20,360.0,13.7,13.1,14.25,13.675,4.0,946.0,0.2248460084533691,416.07,puts,0.001641550700603264
MSFT250620P00370000,MSFT,2024-06-04 13:30:00,2025-06-20,370.0,17.4,15.85,16.65,16.25,1.0,1396.0,0.21875781249999998,416.07,puts,0.001641550700603264
MSFT250620P00375000,MSFT,2024-06-04 16:35:06,2025-06-20,375.0,18.5,17.2,18.05,17.625,4.0,1680.0,0.21628591339111325,416.07,puts,0.001641550700603264
MSFT250620P00385000,MSFT,2024-06-04 14:22:36,2025-06-20,385.0,22.0,20.05,20.95,20.5,123.0,152.0,0.21024349334716796,416.07,puts,0.001641550700603264
MSFT250620P00410000,MSFT,2024-06-04 18:50:05,2025-06-20,410.0,29.86,29.15,30.1,29.625,2.0,254.0,0.1965030912017822,416.07,puts,0.001641550700603264
MSFT250620P00425000,MSFT,2024-06-04 15:30:54,2025-06-20,425.0,38.42,35.7,37.2,36.45,3.0,1184.0,0.19005631729125982,416.07,puts,0.001641550700603264
MSFT250620P00430000,MSFT,2024-06-04 15:30:54,2025-06-20,430.0,40.88,38.15,39.85,39.0,3.0,202.0,0.18817950500488279,416.07,puts,0.001641550700603264
MSFT250620P00440000,MSFT,2024-06-04 15:06:42,2025-06-20,440.0,46.2,43.25,44.1,43.675,1.0,281.0,0.1759725958251953,416.07,puts,0.001641550700603264
MSFT250620P00480000,MSFT,2024-06-04 19:27:41,2025-06-20,480.0,70.65,68.55,69.8,69.175,2.0,68.0,0.14505859832763673,416.07,puts,0.001641550700603264
MSFT250919C00260000,MSFT,2024-06-04 14:54:27,2025-09-19,260.0,170.15,171.0,174.9,172.95,2.0,3.0,0.47841402938842775,416.07,calls,0.001641550700603264
MSFT250919C00360000,MSFT,2024-06-04 16:51:11,2025-09-19,360.0,90.6,91.45,94.35,92.9,5.0,33.0,0.3566729982757568,416.07,calls,0.001641550700603264
MSFT250919C00370000,MSFT,2024-06-04 17:25:25,2025-09-19,370.0,83.44,84.05,86.7,85.375,2.0,94.0,0.3436802693176269,416.07,calls,0.001641550700603264
MSFT250919C00380000,MSFT,2024-06-04 16:04:47,2025-09-19,380.0,76.75,78.2,81.3,79.75,2.0,149.0,0.3429783720397949,416.07,calls,0.001641550700603264
MSFT250919C00400000,MSFT,2024-06-04 17:24:35,2025-09-19,400.0,65.61,66.1,68.85,67.475,4.0,210.0,0.32816223602294914,416.07,calls,0.001641550700603264
MSFT250919C00420000,MSFT,2024-06-04 19:01:20,2025-09-19,420.0,55.0,55.05,56.9,55.974999999999994,3.0,150.0,0.31145402908325187,416.07,calls,0.001641550700603264
MSFT250919C00430000,MSFT,2024-06-04 14:55:57,2025-09-19,430.0,49.3,49.95,51.55,50.75,94.0,330.0,0.30463341857910153,416.07,calls,0.001641550700603264
MSFT250919C00440000,MSFT,2024-06-04 14:57:24,2025-09-19,440.0,44.45,45.3,48.8,47.05,36.0,58.0,0.3102714847564697,416.07,calls,0.001641550700603264
MSFT250919C00450000,MSFT,2024-06-04 13:58:27,2025-09-19,450.0,39.35,40.45,42.4,41.425,2.0,157.0,0.2952722451019286,416.07,calls,0.001641550700603264
MSFT250919C00460000,MSFT,2024-06-04 14:57:44,2025-09-19,460.0,35.8,36.35,39.15,37.75,4.0,111.0,0.29566134033203123,416.07,calls,0.001641550700603264
MSFT250919C00470000,MSFT,2024-06-04 16:04:47,2025-09-19,470.0,31.9,32.7,34.4,33.55,24.0,84.0,0.28670452072143554,416.07,calls,0.001641550700603264
MSFT250919C00480000,MSFT,2024-06-04 17:25:25,2025-09-19,480.0,28.43,29.0,30.4,29.7,2.0,98.0,0.280356927947998,416.07,calls,0.001641550700603264
MSFT250919C00500000,MSFT,2024-06-04 14:55:17,2025-09-19,500.0,22.7,22.8,23.9,23.35,4.0,302.0,0.2717815742492676,416.07,calls,0.001641550700603264
MSFT250919C00550000,MSFT,2024-06-04 17:54:32,2025-09-19,550.0,11.64,11.65,12.35,12.0,4.0,116.0,0.25482159980773933,416.07,calls,0.001641550700603264
MSFT250919C00560000,MSFT,2024-06-04 17:24:35,2025-09-19,560.0,10.63,10.15,10.95,10.55,2.0,153.0,0.2538526763916016,416.07,calls,0.001641550700603264
MSFT250919P00210000,MSFT,2024-06-04 16:25:49,2025-09-19,210.0,1.05,0.0,3.0,1.5,4.0,523.0,0.37854625366210937,416.07,puts,0.001641550700603264
MSFT250919P00300000,MSFT,2024-06-04 13:33:42,2025-09-19,300.0,6.9,6.0,6.35,6.175,1.0,189.0,0.2517469845581054,416.07,puts,0.001641550700603264
MSFT250919P00310000,MSFT,2024-06-04 19:44:24,2025-09-19,310.0,7.5,7.05,7.6,7.324999999999999,45.0,96.0,0.24660482406616213,416.07,puts,0.001641550700603264
MSFT250919P00340000,MSFT,2024-06-04 14:28:24,2025-09-19,340.0,13.17,11.6,12.85,12.225,1.0,81.0,0.2337417935180664,416.07,puts,0.001641550700603264
MSFT250919P00380000,MSFT,2024-06-04 18:40:37,2025-09-19,380.0,22.8,22.0,23.25,22.625,2.0,69.0,0.21453117019653317,416.07,puts,0.001641550700603264
MSFT250919P00420000,MSFT,2024-06-04 14:57:02,2025-09-19,420.0,39.94,37.05,38.95,38.0,2.0,122.0,0.19519847778320312,416.07,puts,0.001641550700603264
MSFT250919P00450000,MSFT,2024-06-04 18:49:03,2025-09-19,450.0,53.45,52.25,54.25,53.25,5.0,12.0,0.17693388992309572,416.07,puts,0.001641550700603264
MSFT250919P00500000,MSFT,2024-06-04 14:57:02,2025-09-19,500.0,90.43,86.15,87.5,86.825,2.0,38.0,0.1316615155029297,416.07,puts,0.001641550700603264
MSFT251219C00190000,MSFT,2024-06-04 17:05:39,2025-12-19,190.0,235.42,235.5,240.4,237.95,5.0,35.0,0.5542341940307618,416.07,calls,0.001641550700603264
MSFT251219C00350000,MSFT,2024-06-04 15:32:27,2025-12-19,350.0,102.1,103.65,107.05,105.35,7.0,1124.0,0.36738456108093265,416.07,calls,0.001641550700603264
MSFT251219C00385000,MSFT,2024-06-04 14:58:51,2025-12-19,385.0,79.86,81.5,83.1,82.3,2.0,430.0,0.33681388290405273,416.07,calls,0.001641550700603264
MSFT251219C00390000,MSFT,2024-06-04 19:27:16,2025-12-19,390.0,78.65,78.25,80.1,79.175,1.0,577.0,0.333815560836792,416.07,calls,0.001641550700603264
MSFT251219C00400000,MSFT,2024-06-04 16:01:04,2025-12-19,400.0,71.5,72.55,74.2,73.375,2.0,1362.0,0.32759766647338867,416.07,calls,0.001641550700603264
MSFT251219C00410000,MSFT,2024-06-04 18:26:58,2025-12-19,410.0,67.43,67.0,68.85,67.925,3.0,1472.0,0.323126885986328,416.07,calls,0.001641550700603264
MSFT251219C00415000,MSFT,2024-06-04 14:56:34,2025-12-19,415.0,63.5,64.35,66.05,65.19999999999999,2.0,528.0,0.3198844257354736,416.07,calls,0.001641550700603264
MSFT251219C00420000,MSFT,2024-06-04 16:23:52,2025-12-19,420.0,60.85,61.5,63.35,62.425,28.0,1027.0,0.31688610366821285,416.07,calls,0.001641550700603264
MSFT251219C00425000,MSFT,2024-06-04 14:57:49,2025-12-19,425.0,58.35,59.05,60.8,59.925,2.0,499.0,0.3143531700134277,416.07,calls,0.001641550700603264
MSFT251219C00430000,MSFT,2024-06-04 16:24:25,2025-12-19,430.0,55.9,56.5,58.25,57.375,229.0,633.0,0.31156846885681144,416.07,calls,0.001641550700603264
MSFT251219C00435000,MSFT,2024-06-04 16:24:35,2025-12-19,435.0,53.55,54.05,55.85,54.95,91.0,224.0,0.30925678543090823,416.07,calls,0.001641550700603264
MSFT251219C00440000,MSFT,2024-06-04 15:24:35,2025-12-19,440.0,51.45,51.75,53.55,52.65,17.0,908.0,0.30715109359741205,416.07,calls,0.001641550700603264
MSFT251219C00445000,MSFT,2024-06-04 15:38:31,2025-12-19,445.0,48.9,49.5,51.25,50.375,25.0,2337.0,0.30478600494384767,416.07,calls,0.001641550700603264
MSFT251219C00450000,MSFT,2024-06-04 15:13:33,2025-12-19,450.0,46.45,47.35,48.85,48.1,4.0,1683.0,0.30167324310302734,416.07,calls,0.001641550700603264
MSFT251219C00460000,MSFT,2024-06-04 15:17:17,2025-12-19,460.0,42.3,42.25,44.5,43.375,5.0,721.0,0.29682099670410156,416.07,calls,0.001641550700603264
MSFT251219C00470000,MSFT,2024-06-04 16:57:02,2025-12-19,470.0,38.9,38.8,40.9,39.849999999999994,2.0,437.0,0.29454745986938474,416.07,calls,0.001641550700603264
MSFT251219C00480000,MSFT,2024-06-04 15:21:18,2025-12-19,480.0,35.1,35.45,36.9,36.175,4.0,153.0,0.2892527130126953,416.07,calls,0.001641550700603264
MSFT251219C00505000,MSFT,2024-06-04 14:29:58,2025-12-19,505.0,26.85,27.1,28.8,27.950000000000003,7.0,277.0,0.28076891113281244,416.07,calls,0.001641550700603264
MSFT251219C00515000,MSFT,2024-06-04 14:42:05,2025-12-19,515.0,24.88,24.25,25.6,24.925,39.0,291.0,0.27565726791381834,416.07,calls,0.001641550700603264
MSFT251219C00520000,MSFT,2024-06-04 15:00:43,2025-12-19,520.0,22.79,22.95,24.25,23.6,10.0,816.0,0.2740169644927979,416.07,calls,0.001641550700603264
MSFT251219C00530000,MSFT,2024-06-04 19:25:51,2025-12-19,530.0,20.7,20.5,21.4,20.95,9.0,743.0,0.26905790763854975,416.07,calls,0.001641550700603264
MSFT251219C00540000,MSFT,2024-06-04 15:20:36,2025-12-19,540.0,18.15,18.25,19.45,18.85,36.0,997.0,0.2681347601318359,416.07,calls,0.001641550700603264
MSFT251219C00550000,MSFT,2024-06-04 19:33:00,2025-12-19,550.0,16.4,15.3,18.0,16.65,8.0,435.0,0.2693173044586181,416.07,calls,0.001641550700603264
MSFT251219C00620000,MSFT,2024-06-04 18:47:10,2025-12-19,620.0,7.39,6.0,8.35,7.175,2.0,685.0,0.2585675950622559,416.07,calls,0.001641550700603264
MSFT251219P00195000,MSFT,2024-06-04 17:03:12,2025-12-19,195.0,1.32,0.95,1.69,1.3199999999999998,25.0,694.0,0.33899586791992187,416.07,puts,0.001641550700603264
MSFT251219P00220000,MSFT,2024-06-04 17:22:07,2025-12-19,220.0,1.92,1.4,2.66,2.0300000000000002,5.0,282.0,0.31799998413085934,416.07,puts,0.001641550700603264
MSFT251219P00370000,MSFT,2024-06-04 15:13:22,2025-12-19,370.0,23.65,21.75,22.9,22.325,2.0,138.0,0.21637746520996093,416.07,puts,0.001641550700603264
MSFT251219P00395000,MSFT,2024-06-04 16:13:27,2025-12-19,395.0,32.26,30.3,31.2,30.75,7.0,162.0,0.2039798230743408,416.07,puts,0.001641550700603264
MSFT251219P00410000,MSFT,2024-06-04 16:26:05,2025-12-19,410.0,38.25,36.0,37.15,36.575,4.0,485.0,0.1964878325653076,416.07,puts,0.001641550700603264
MSFT251219P00415000,MSFT,2024-06-04 19:58:57,2025-12-19,415.0,38.55,38.3,39.8,39.05,151.0,349.0,0.19638102210998534,416.07,puts,0.001641550700603264
MSFT251219P00420000,MSFT,2024-06-04 19:41:02,2025-12-19,420.0,41.2,40.5,40.9,40.7,100.0,120.0,0.18827105682373046,416.07,puts,0.001641550700603264
MSFT251219P00425000,MSFT,2024-06-04 19:40:42,2025-12-19,425.0,43.55,42.1,44.25,43.175,3.0,218.0,0.1906361454772949,416.07,puts,0.001641550700603264
MSFT251219P00470000,MSFT,2024-06-04 15:13:55,2025-12-19,470.0,70.1,67.0,68.4,67.7,2.0,19.0,0.16019516571044923,416.07,puts,0.001641550700603264
MSFT260116C00200000,MSFT,2024-06-04 17:45:13,2026-01-16,200.0,227.5,227.5,231.85,229.675,1.0,119.0,0.5342148629760742,416.07,calls,0.001641550700603264
MSFT260116C00300000,MSFT,2024-06-04 16:04:27,2026-01-16,300.0,141.19,142.7,146.0,144.35,2.0,637.0,0.41451085983276365,416.07,calls,0.001641550700603264
MSFT260116C00375000,MSFT,2024-06-04 18:14:34,2026-01-16,375.0,89.15,89.85,91.6,90.725,1.0,517.0,0.34696087615966786,416.07,calls,0.001641550700603264
MSFT260116C00400000,MSFT,2024-06-04 19:56:51,2026-01-16,400.0,75.0,74.4,76.15,75.275,7.0,2012.0,0.3293981855773925,416.07,calls,0.001641550700603264
MSFT260116C00410000,MSFT,2024-06-04 19:07:18,2026-01-16,410.0,67.2,69.0,70.8,69.9,8.0,2168.0,0.3248816291809082,416.07,calls,0.001641550700603264
MSFT260116C00415000,MSFT,2024-06-04 17:28:48,2026-01-16,415.0,65.5,66.3,67.95,67.125,7.0,1006.0,0.3214102893829346,416.07,calls,0.001641550700603264
MSFT260116C00425000,MSFT,2024-06-04 15:06:11,2026-01-16,425.0,59.7,61.05,63.25,62.15,13.0,3647.0,0.31854166572570797,416.07,calls,0.001641550700603264
MSFT260116C00430000,MSFT,2024-06-04 19:56:15,2026-01-16,430.0,59.65,58.7,60.7,59.7,24.0,3981.0,0.3157722232055663,416.07,calls,0.001641550700603264
MSFT260116C00435000,MSFT,2024-06-04 15:19:57,2026-01-16,435.0,55.6,56.2,58.75,57.475,56.0,339.0,0.315612007522583,416.07,calls,0.001641550700603264
MSFT260116C00440000,MSFT,2024-06-04 18:14:37,2026-01-16,440.0,53.7,53.75,56.0,54.875,83.0,844.0,0.31140062385559075,416.07,calls,0.001641550700603264
MSFT260116C00445000,MSFT,2024-06-04 15:12:16,2026-01-16,445.0,50.65,51.45,53.7,52.575,108.0,700.0,0.3090813111114502,416.07,calls,0.001641550700603264
MSFT260116C00450000,MSFT,2024-06-04 18:51:29,2026-01-16,450.0,50.28,49.25,51.5,50.375,174.0,1791.0,0.3069832485961914,416.07,calls,0.001641550700603264
MSFT260116C00455000,MSFT,2024-06-04 16:51:46,2026-01-16,455.0,47.1,47.0,49.7,48.35,114.0,304.0,0.3065331188201904,416.07,calls,0.001641550700603264
MSFT260116C00460000,MSFT,2024-06-04 15:44:17,2026-01-16,460.0,44.6,44.75,47.25,46.0,14.0,405.0,0.3027566062927246,416.07,calls,0.001641550700603264
MSFT260116C00465000,MSFT,2024-06-04 15:43:54,2026-01-16,465.0,42.5,42.8,45.85,44.325,54.0,195.0,0.30371790039062496,416.07,calls,0.001641550700603264
MSFT260116C00470000,MSFT,2024-06-04 18:14:40,2026-01-16,470.0,41.05,40.55,42.55,41.55,26.0,1488.0,0.29537905555725097,416.07,calls,0.001641550700603264
MSFT260116C00475000,MSFT,2024-06-04 16:56:19,2026-01-16,475.0,39.05,38.75,40.7,39.725,104.0,787.0,0.29369297622680657,416.07,calls,0.001641550700603264
MSFT260116C00480000,MSFT,2024-06-04 16:24:19,2026-01-16,480.0,37.0,36.95,38.8,37.875,4.0,126.0,0.2915109912109374,416.07,calls,0.001641550700603264
MSFT260116C00490000,MSFT,2024-06-04 19:59:26,2026-01-16,490.0,34.27,33.7,35.0,34.35,3.0,268.0,0.2863612014007568,416.07,calls,0.001641550700603264
MSFT260116C00500000,MSFT,2024-06-04 19:54:28,2026-01-16,500.0,31.0,30.2,32.25,31.225,22.0,1716.0,0.2853770193481445,416.07,calls,0.001641550700603264
MSFT260116C00520000,MSFT,2024-06-04 19:58:18,2026-01-16,520.0,25.41,24.35,25.65,25.0,59.0,609.0,0.27486381881713867,416.07,calls,0.001641550700603264
MSFT260116C00550000,MSFT,2024-06-04 15:32:01,2026-01-16,550.0,17.5,17.55,18.5,18.025,2.0,548.0,0.2658078180694581,416.07,calls,0.001641550700603264
MSFT260116C00600000,MSFT,2024-06-04 19:46:35,2026-01-16,600.0,10.2,9.9,11.0,10.45,7.0,1062.0,0.2589795782470704,416.07,calls,0.001641550700603264
MSFT260116P00160000,MSFT,2024-06-04 18:21:30,2026-01-16,160.0,0.72,0.26,0.0,0.13,2.0,750.0,0.12500875,416.07,puts,0.001641550700603264
MSFT260116P00230000,MSFT,2024-06-04 18:12:22,2026-01-16,230.0,2.55,2.07,3.6,2.835,2.0,235.0,0.3117134259033203,416.07,puts,0.001641550700603264
MSFT260116P00270000,MSFT,2024-06-04 16:02:06,2026-01-16,270.0,5.3,4.75,6.2,5.475,15.0,615.0,0.27677114837646477,416.07,puts,0.001641550700603264
MSFT260116P00300000,MSFT,2024-06-04 17:08:51,2026-01-16,300.0,8.8,7.9,8.65,8.275,1.0,883.0,0.24842060180664063,416.07,puts,0.001641550700603264
MSFT260116P00320000,MSFT,2024-06-04 14:08:16,2026-01-16,320.0,12.1,11.0,11.75,11.375,1.0,652.0,0.23824309127807614,416.07,puts,0.001641550700603264
MSFT260116P00345000,MSFT,2024-06-04 15:16:23,2026-01-16,345.0,17.5,15.95,17.1,16.525,2.0,436.0,0.22789773574829103,416.07,puts,0.001641550700603264
MSFT260116P00350000,MSFT,2024-06-04 18:43:40,2026-01-16,350.0,17.85,17.45,18.0,17.725,2.0,1712.0,0.22361005889892577,416.07,puts,0.001641550700603264
MSFT260116P00400000,MSFT,2024-06-04 15:14:56,2026-01-16,400.0,35.05,32.7,33.75,33.225,5.0,588.0,0.1998828791809082,416.07,puts,0.001641550700603264
MSFT260116P00405000,MSFT,2024-06-04 18:21:19,2026-01-16,405.0,35.7,34.85,35.8,35.325,9.0,321.0,0.19773141143798828,416.07,puts,0.001641550700603264
MSFT260116P00415000,MSFT,2024-06-04 18:26:26,2026-01-16,415.0,39.94,39.05,41.35,40.2,75.0,320.0,0.19908943008422852,416.07,puts,0.001641550700603264
MSFT260116P00470000,MSFT,2024-06-04 14:56:16,2026-01-16,470.0,70.65,67.65,69.6,68.625,2.0,1140.0,0.16280439254760742,416.07,puts,0.001641550700603264
MSFT260116P00480000,MSFT,2024-06-04 14:56:04,2026-01-16,480.0,77.2,73.95,77.0,75.475,2.0,127.0,0.16108016662597657,416.07,puts,0.001641550700603264
MSFT260116P00520000,MSFT,2024-06-04 15:46:44,2026-01-16,520.0,108.5,104.2,106.2,105.2,2.0,3.0,0.12082788360595703,416.07,puts,0.001641550700603264
MSFT260116P00540000,MSFT,2024-06-04 19:22:27,2026-01-16,540.0,125.8,122.05,125.95,124.0,26.0,1.0,0.1324244473266602,416.07,puts,0.001641550700603264
MSFT260618C00280000,MSFT,2024-06-04 15:36:56,2026-06-18,280.0,161.84,164.0,168.4,166.2,2.0,2.0,0.4317836363220215,416.07,calls,0.001641550700603264
MSFT260618C00370000,MSFT,2024-06-04 14:01:37,2026-06-18,370.0,100.02,101.0,104.15,102.575,8.0,55.0,0.35665011032104493,416.07,calls,0.001641550700603264
MSFT260618C00375000,MSFT,2024-06-04 14:13:45,2026-06-18,375.0,96.79,97.5,101.25,99.375,1.0,23.0,0.3544299787139892,416.07,calls,0.001641550700603264
MSFT260618C00410000,MSFT,2024-06-04 17:38:01,2026-06-18,410.0,78.42,78.35,81.2,79.775,16.0,75.0,0.33489892402648924,416.07,calls,0.001641550700603264
MSFT260618C00435000,MSFT,2024-06-04 14:55:02,2026-06-18,435.0,65.65,65.6,68.3,66.94999999999999,2.0,26.0,0.3218451605224609,416.07,calls,0.001641550700603264
MSFT260618C00460000,MSFT,2024-06-04 14:56:14,2026-06-18,460.0,54.85,54.6,58.0,56.3,2.0,65.0,0.31522291229248034,416.07,calls,0.001641550700603264
MSFT260618C00465000,MSFT,2024-06-04 14:55:04,2026-06-18,465.0,52.85,52.5,55.3,53.9,4.0,36.0,0.3106376920318603,416.07,calls,0.001641550700603264
MSFT260618C00480000,MSFT,2024-06-04 14:55:46,2026-06-18,480.0,47.15,46.35,49.2,47.775000000000006,2.0,663.0,0.3042214353942871,416.07,calls,0.001641550700603264
MSFT260618C00490000,MSFT,2024-06-04 14:39:52,2026-06-18,490.0,43.14,43.05,45.85,44.45,1.0,287.0,0.3020623383331299,416.07,calls,0.001641550700603264
MSFT260618C00550000,MSFT,2024-06-04 19:58:18,2026-06-18,550.0,26.73,24.7,28.2,26.45,21.0,283.0,0.2849192602539062,416.07,calls,0.001641550700603264
MSFT260618P00310000,MSFT,2024-06-04 15:50:52,2026-06-18,310.0,13.0,12.35,13.5,12.925,1.0,5.0,0.24208063835144042,416.07,puts,0.001641550700603264
MSFT260618P00335000,MSFT,2024-06-04 13:36:55,2026-06-18,335.0,19.1,17.55,18.95,18.25,7.0,20.0,0.23207097282409667,416.07,puts,0.001641550700603264
MSFT261218C00300000,MSFT,2024-06-04 19:11:25,2026-12-18,300.0,156.9,156.0,159.1,157.55,4.0,524.0,0.40225054542541505,416.07,calls,0.001641550700603264
MSFT261218C00340000,MSFT,2024-06-04 15:55:28,2026-12-18,340.0,127.62,128.6,131.8,130.2,1.0,122.0,0.37508254318237305,416.07,calls,0.001641550700603264
MSFT261218C00360000,MSFT,2024-06-04 15:55:28,2026-12-18,360.0,115.1,116.0,120.9,118.45,2.0,8932.0,0.37081012496948246,416.07,calls,0.001641550700603264
MSFT261218C00380000,MSFT,2024-06-04 15:42:14,2026-12-18,380.0,102.98,104.5,106.95,105.725,1.0,4640.0,0.35111122528076166,416.07,calls,0.001641550700603264
MSFT261218C00405000,MSFT,2024-06-04 18:57:07,2026-12-18,405.0,92.25,90.75,93.35,92.05,6.0,318.0,0.33980457565307615,416.07,calls,0.001641550700603264
MSFT261218C00410000,MSFT,2024-06-04 18:42:48,2026-12-18,410.0,89.82,88.05,90.75,89.4,86.0,663.0,0.33759970268249506,416.07,calls,0.001641550700603264
MSFT261218C00415000,MSFT,2024-06-04 14:37:24,2026-12-18,415.0,87.0,85.5,88.2,86.85,1.0,249.0,0.3354482349395752,416.07,calls,0.001641550700603264
MSFT261218C00420000,MSFT,2024-06-04 16:30:12,2026-12-18,420.0,84.9,83.15,85.7,84.42500000000001,5.0,672.0,0.33334254310607914,416.07,calls,0.001641550700603264
MSFT261218C00425000,MSFT,2024-06-04 19:27:16,2026-12-18,425.0,81.69,80.5,83.35,81.925,6.0,1074.0,0.3316793517303467,416.07,calls,0.001641550700603264
MSFT261218C00475000,MSFT,2024-06-04 16:12:46,2026-12-18,475.0,58.45,58.4,61.25,59.825,3.0,2400.0,0.3125373922729492,416.07,calls,0.001641550700603264
MSFT261218C00480000,MSFT,2024-06-04 18:12:33,2026-12-18,480.0,56.2,56.7,59.7,58.2,2.0,2310.0,0.3123390299987792,416.07,calls,0.001641550700603264
MSFT261218C00490000,MSFT,2024-06-04 14:58:31,2026-12-18,490.0,53.5,52.75,55.7,54.225,2.0,464.0,0.3081276463317871,416.07,calls,0.001641550700603264
MSFT261218C00500000,MSFT,2024-06-04 18:59:26,2026-12-18,500.0,50.5,49.25,52.05,50.65,3.0,3870.0,0.3046868238067627,416.07,calls,0.001641550700603264
MSFT261218C00520000,MSFT,2024-06-04 16:42:57,2026-12-18,520.0,43.5,42.85,45.55,44.2,27.0,1044.0,0.29920134399414056,416.07,calls,0.001641550700603264
MSFT261218C00540000,MSFT,2024-06-04 14:59:02,2026-12-18,540.0,37.65,36.9,39.7,38.3,2.0,906.0,0.29408970077514646,416.07,calls,0.001641550700603264
MSFT261218C00550000,MSFT,2024-06-04 14:23:27,2026-12-18,550.0,34.8,35.05,36.9,35.974999999999994,42.0,1597.0,0.29122870643615717,416.07,calls,0.001641550700603264
MSFT261218C00580000,MSFT,2024-06-04 17:07:44,2026-12-18,580.0,27.73,27.3,29.9,28.6,2.0,649.0,0.2852625795745849,416.07,calls,0.001641550700603264
MSFT261218C00600000,MSFT,2024-06-04 18:18:34,2026-12-18,600.0,24.45,23.35,25.9,24.625,6.0,380.0,0.28167680000305173,416.07,calls,0.001641550700603264
MSFT261218C00610000,MSFT,2024-06-04 19:59:26,2026-12-18,610.0,22.82,20.7,24.05,22.375,2.0,207.0,0.27983813430786125,416.07,calls,0.001641550700603264
MSFT261218C00620000,MSFT,2024-06-04 17:42:23,2026-12-18,620.0,20.7,19.8,23.0,21.4,17.0,681.0,0.2813029634094238,416.07,calls,0.001641550700603264
MSFT261218C00640000,MSFT,2024-06-04 17:07:44,2026-12-18,640.0,17.18,17.55,20.0,18.775,19.0,715.0,0.27886158157348634,416.07,calls,0.001641550700603264
MSFT261218P00185000,MSFT,2024-06-04 14:06:24,2026-12-18,185.0,2.1,2.0,2.8,2.4,1.0,1261.0,0.30927204406738285,416.07,puts,0.001641550700603264
MSFT261218P00200000,MSFT,2024-06-04 14:16:37,2026-12-18,200.0,3.25,0.9,3.3,2.1,2.0,81.0,0.29291478576660146,416.07,puts,0.001641550700603264
MSFT261218P00250000,MSFT,2024-06-04 15:59:00,2026-12-18,250.0,7.5,6.6,7.95,7.275,3.0,113.0,0.27022519332885747,416.07,puts,0.001641550700603264
MSFT261218P00275000,MSFT,2024-06-04 19:16:31,2026-12-18,275.0,10.4,10.3,11.3,10.8,3.0,74.0,0.2581403532409668,416.07,puts,0.001641550700603264
MSFT261218P00280000,MSFT,2024-06-04 18:49:24,2026-12-18,280.0,11.1,10.4,12.1,11.25,1.0,45.0,0.25596599754333493,416.07,puts,0.001641550700603264
MSFT261218P00320000,MSFT,2024-06-04 15:19:30,2026-12-18,320.0,19.31,17.6,19.65,18.625,14.0,662.0,0.23697662445068357,416.07,puts,0.001641550700603264
MSFT261218P00330000,MSFT,2024-06-04 15:19:30,2026-12-18,330.0,21.64,19.95,22.1,21.025,14.0,69.0,0.23300937896728519,416.07,puts,0.001641550700603264
MSFT261218P00395000,MSFT,2024-06-04 16:05:49,2026-12-18,395.0,42.42,39.95,42.6,41.275000000000006,11.0,64.0,0.20451387535095208,416.07,puts,0.001641550700603264
MSFT261218P00405000,MSFT,2024-06-04 19:45:45,2026-12-18,405.0,45.47,43.7,46.45,45.075,11.0,105.0,0.19940223213195798,416.07,puts,0.001641550700603264
MSFT261218P00410000,MSFT,2024-06-04 19:45:45,2026-12-18,410.0,47.48,46.0,48.65,47.325,2.0,65.0,0.19753304916381836,416.07,puts,0.001641550700603264
